input,session_id,timestamp,x,y,z
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712073800095,1.0360922,7.408777,5.355137
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712093818429,0.8781659,7.3369923,5.651847
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712113831918,0.212363,7.20778,5.776872
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712133851397,-0.29012975,6.8727846,6.183652
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712153863741,-0.46241298,6.8345,6.4420767
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712173876137,-0.5300102,7.006783,6.9355965
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712193897595,-0.32362926,7.2843504,6.628717
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712213911033,-0.7118647,7.3609204,6.5282183
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712233935200,-0.951147,7.0019975,6.6622167
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712253940512,-0.9607183,7.1024957,6.61436
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712273955460,-0.71665037,7.088139,6.2554364
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712293969106,-0.94636136,6.647261,6.4325056
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712313982908,-0.8458628,6.6855464,7.0839515
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712333999002,-0.66400826,6.7525454,6.8446693
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712354012335,-0.5395815,6.8871417,6.1118674
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712374047179,-0.37627137,7.1742806,5.2498527
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712394064679,-0.36191443,7.016354,5.426922
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712414068429,-0.11784652,7.088139,6.049654
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712434087283,0.2650051,6.8727846,6.3511496
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712454105564,0.3367898,6.7962146,6.489933
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712474126450,0.12143575,6.7525454,7.079166
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712494134366,0.38464624,6.91107,6.9499536
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712514141814,0.6963114,7.112067,6.399006
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712534148533,0.58624154,6.9158554,6.0831532
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712554180095,0.5288138,6.978069,6.341578
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712574192439,0.9068798,6.829714,7.2466636
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712594207231,1.3375878,6.719046,7.763513
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712614213168,1.6396817,6.7238317,7.304091
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712634199991,1.5774683,7.0211396,6.288936
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712654225825,1.5918252,7.059425,5.939584
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712674274262,1.8454645,7.3513494,5.6757755
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712694284627,1.9028922,7.3896346,5.369494
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712714287022,1.8023937,7.126424,5.5465627
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712734281710,1.6109679,6.867999,6.0640106
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712754333272,1.2658032,6.6041903,6.50429
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712774314522,1.174876,6.6759753,6.533004
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712794356345,0.83988076,6.9206414,6.198009
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712814361554,0.48035914,6.7381887,6.595217
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712834382335,-0.093918286,6.767501,7.4380894
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712854369679,-0.07956135,6.8392854,7.8550386
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712874419575,-0.21834506,6.7429743,7.6534433
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712894433897,-0.35234314,6.8871417,7.2466636
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712914431189,-0.73100734,6.939784,6.4181485
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712934466241,-1.0947163,6.5659056,6.50429
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712954471085,-0.90329057,6.9062843,5.829514
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712974484731,-0.41455653,7.20778,5.623133
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712994501762,-0.52522457,7.1838517,5.6614184
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713014505304,-0.13220344,7.1503525,5.9060845
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713034507022,0.064008005,6.801,6.3607206
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713054551085,-0.16091733,6.704689,6.0975103
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713074559627,-0.19441684,6.695118,5.819943
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713094574991,-0.11306087,6.71426,5.651847
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713114573689,-0.3714857,6.9158554,6.1118674
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713134576502,-0.71665037,6.939784,6.792027
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713154621710,-0.6305088,6.8536425,7.0169525
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713174609470,-0.92243314,6.8919272,6.930811
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713194652387,-1.0947163,7.030711,6.4181485
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713214650877,-1.0229317,7.016354,5.872585
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713234712543,-0.8985049,7.006783,5.925227
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713254669991,-0.88414794,6.8105717,5.9970117
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713274693793,-1.0612168,6.71426,6.3367925
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713294696033,-1.2000005,6.647261,6.470791
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713314726658,-1.3579268,6.613762,6.4755764
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713334757804,-1.544567,6.4941206,6.5760746
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713354743845,-1.6313069,6.695118,6.6765733
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713374786918,-1.5738791,6.901499,6.4420767
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713394793220,-1.3435699,6.9541407,6.4612193
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713414791658,-1.5834504,6.882356,6.274579
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713434785460,-1.1760724,6.867999,6.221937
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713454819470,-1.4057833,6.982855,6.50429
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713474832022,-1.1330016,6.939784,6.77767
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713494849731,-1.0755738,6.8488564,6.5234327
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713514857231,-1.0468599,6.6855464,6.20758
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713534878481,-0.75972116,6.647261,6.02094
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713554891970,-0.6017949,6.5898337,6.087939
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713574903064,-0.81236327,6.71426,6.20758
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713594923272,-0.64008003,6.5946193,6.466005
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713614935981,-0.78843504,6.719046,6.4085774
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713634944679,-0.6687939,6.762715,6.451648
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713654975877,-0.65922266,6.9589267,6.50429
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713674994210,-0.82672024,6.431907,6.681359
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713694991137,-1.2861422,6.613762,7.3902326
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713715011293,-0.8362915,6.5946193,7.55773
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713735030304,-0.80757767,6.541977,7.4907312
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713755046345,-0.654437,6.6185474,6.969096
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713775051137,-0.44805604,6.695118,6.5425754
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713795086658,-0.6017949,6.719046,6.7005014
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713815075720,-0.6448657,6.74776,6.9020967
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713835100356,-0.5102694,6.498906,6.595217
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713855107022,-0.69272214,6.661618,6.389435
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713875140356,-1.0564312,6.867999,6.4995046
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713895164470,-1.1425728,6.9541407,6.7005014
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713915166397,-1.2143575,6.5659056,6.782456
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713935161241,-1.3579268,6.2787666,6.667002
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713955211085,-1.2000005,6.4414787,6.2267227
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713975190356,-1.1138589,6.7381887,5.5657053
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750713995235772,-1.1234303,6.7818575,5.8103714
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714015237439,-0.8602197,6.7722864,6.1645093
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714035225877,-0.9176475,6.5754766,6.50429
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714055287491,-1.1712867,6.5898337,6.7728844
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714075299522,-1.2047862,6.7722864,6.88774
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714095315408,-1.0947163,6.7094746,6.9116683
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714115310408,-1.0229317,6.518049,6.734001
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714135310616,-0.99900347,6.541977,6.7292156
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714155356450,-1.0133604,6.5754766,6.820741
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714175373377,-1.2000005,6.6759753,6.897311
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714195357700,-0.951147,6.6041903,6.77767
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714215391241,-0.90329057,6.6711893,6.8015985
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714235379210,-0.7070791,6.503692,6.4612193
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714255416450,-0.66400826,6.5659056,6.4181485
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714275418116,-0.6161518,6.71426,6.547361
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714295455981,-0.721436,6.6759753,6.954739
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714315444054,-0.4863412,6.647261,6.835098
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714335458845,-0.44805604,6.6089764,6.7728844
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714355498585,-0.5102694,6.5228343,7.103094
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714375501241,-0.36670008,6.63769,7.332805
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714395524731,-0.47198427,6.7722864,6.99781
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714415530668,-0.20398813,6.867999,6.5904317
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714435532335,0.21714866,7.09771,5.819943
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714455576345,0.33200413,7.1503525,4.9531426
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714475568272,0.3894319,7.155138,5.111069
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714495577179,0.6771688,7.42792,5.886942
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714515605252,0.9068798,7.5810604,6.6000032
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714535640512,0.60059845,7.1216383,6.8781686
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714555623741,0.24586253,6.9206414,6.50429
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714575635147,0.212363,7.049854,5.6614184
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714595674054,-0.22791636,7.2125654,5.4891353
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714615696606,-0.47676992,7.246065,6.198009
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714635678845,-0.47676992,7.380063,6.4851475
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714655728168,-0.73100734,6.9589267,6.7585278
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714675708325,-0.93679005,7.1024957,6.489933
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714695752700,-0.90807617,7.198209,5.9060845
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714715749106,-0.75972116,7.380063,5.709873
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714735758533,-0.49112684,7.2508507,5.886942
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714755798481,-0.59700924,6.858428,6.0161543
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714775788064,-0.8650054,6.91107,6.0687966
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714795799314,-0.69272214,7.2173514,5.206782
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714815828429,-0.71665037,7.3513494,5.1206403
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714835824210,-0.78364944,7.4997044,5.4987063
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714855852022,-0.6113662,7.346564,6.0305114
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714875855668,-0.85064846,7.3178496,6.2793646
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714895895772,-0.9798609,7.42792,6.3272214
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714915890252,-0.7262217,7.4470625,6.1453667
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714935908429,-0.59700924,7.346564,5.8917274
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714955921345,-0.3379862,7.1886373,5.805586
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714975941762,-0.8650054,7.126424,5.3359947
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750714995948845,-0.2853441,7.2269225,5.5944195
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715015961345,-0.22791636,7.260422,6.389435
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715035965512,-0.35712877,7.408777,6.6239314
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715055992439,-0.15613168,7.289136,6.1645093
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715076012752,0.2650051,7.3513494,6.116653
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715096019627,0.3894319,7.3082786,6.221937
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715116034835,0.36550367,7.3082786,6.274579
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715136053325,0.35114673,7.4470625,6.02094
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715156070304,0.19322042,7.4327054,5.2019963
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715176086241,0.28414768,7.20778,4.914858
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715196097439,0.4564309,7.461419,5.2307105
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715216112647,0.5479564,7.533204,5.6757755
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715236093325,0.21714866,7.4997044,6.116653
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715256161606,0.1788635,7.3657064,5.896513
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715276154939,0.23629123,7.265208,5.651847
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715296193116,0.28414768,7.236494,5.6949177
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715316194679,0.07836494,7.3082786,5.977869
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715336194887,0.13579269,7.4853473,6.2937217
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715356208012,0.1788635,7.346564,5.91087
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715376256970,-0.089132644,7.2939215,6.0544395
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715396235616,-0.38584265,7.2412796,6.3942204
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715416274106,-0.41455653,7.370492,6.4420767
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715436256918,-0.1896312,7.4470625,6.2937217
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715456283897,-0.0317049,7.3896346,6.193223
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715476296293,-0.25663024,7.4183483,6.073582
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715496334731,-0.26620153,7.408777,5.843871
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715516321814,-0.41934216,7.3322067,5.6757755
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715536336450,-0.2853441,7.265208,5.369494
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715556388064,-0.6017949,7.3417783,5.15414
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715576378585,-0.22313072,7.2556367,5.063213
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715596410304,-0.23748764,7.4709907,5.541777
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715616413533,-0.3906283,7.461419,5.2737813
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715636405825,-0.5204389,7.2173514,5.1589255
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715656434314,-0.084346995,7.4039917,5.532206
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715676474679,-0.0077766734,7.179066,5.5657053
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715696488897,-0.9415757,7.0642104,5.872585
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715716488481,-1.3100704,7.0259256,6.6095743
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715736489262,-1.1712867,6.7094746,8.041678
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715756529627,-0.86979103,6.6711893,8.5681
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715776514418,-0.87936234,7.083353,7.198807
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715796529731,-0.7788638,7.279565,6.0831532
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715816561137,-0.8219346,7.2269225,5.791229
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715836587179,-0.70229346,7.049854,5.541777
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715856574991,-0.82672024,7.09771,5.9347982
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715876590772,-0.7405786,7.0929246,5.791229
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715896638168,-0.5587241,7.0402822,5.9156556
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715916624575,-0.97507524,7.0402822,5.9060845
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715936657335,-0.9607183,6.9541407,6.1357956
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715956677647,-0.69272214,7.1694946,5.9874406
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715976669054,-0.32841492,7.1886373,5.9635124
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750715996712231,-0.7118647,7.1742806,6.5760746
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716016708325,-0.7692925,6.963712,6.5808606
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716036741606,-0.78843504,6.8727846,6.61436
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716056729054,-0.6831509,6.939784,6.5282183
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716076734002,-0.52522457,7.0402822,6.681359
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716096782231,-0.86979103,7.073782,6.7005014
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716116783897,-0.89371926,7.126424,5.9347982
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716136793116,-0.73579293,7.1599236,5.7433724
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716156797804,-0.654437,7.0929246,5.6709895
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716176841293,-0.6687939,6.8392854,5.853442
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716196828325,-0.69272214,6.9541407,5.8677993
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716216854210,-0.5054838,7.126424,5.7194443
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716236825772,-0.78364944,7.2556367,6.3942204
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716256901970,-0.8362915,7.155138,6.5808606
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716276885304,-0.73579293,7.0642104,6.2171516
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716296925772,-0.73579293,7.0019975,5.9347982
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716316920981,-0.7788638,7.0211396,6.2027946
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716336951970,-0.5778667,7.289136,6.183652
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716356972908,-0.5300102,7.1072817,6.150152
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716376968585,-0.78843504,7.0354967,6.413363
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716397002022,-0.85064846,7.164709,6.571289
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716417005408,-0.67836523,7.083353,6.3655066
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716437001762,-0.6161518,7.0785675,5.9874406
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716457032127,-0.654437,7.0259256,5.5704913
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716477036762,-0.71665037,7.059425,5.680561
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716497060408,-0.55393845,7.2173514,6.001797
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716517065095,-0.573081,7.0019975,6.355935
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716537076710,-0.75493556,7.0785675,6.5234327
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716557092543,-0.78364944,7.1838517,6.547361
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716577112647,-0.6879365,7.274779,6.2267227
