input,session_id,timestamp,x,y,z
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750707270306866,0.31744856,-0.80147773,-0.0049268445
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750707290315304,0.19174746,-0.3328949,0.04087949
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750707310320616,0.13315795,0.36152384,0.056858446
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750707330340252,-0.034088437,0.7800393,0.10998847
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750707350358481,-0.24913853,1.0175931,0.10785794
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750707370365825,-0.22889853,1.2901675,0.101466365
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750707390385252,-0.14900376,1.4201295,0.11424953
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750707410395981,-0.12450269,1.4456959,0.14833796
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750707430418325,-0.16072164,1.6470307,0.16218638
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750707450432543,-0.35992596,1.8727335,0.21225378
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750707470420460,-0.703873,2.158224,0.29747486
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750707490466554,-0.9552752,2.4819312,0.27190855
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750707510467179,-0.9669931,2.5927186,0.16005586
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750707530494366,-0.69854665,2.0719378,0.07603319
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750707550507908,-0.14900376,1.1378347,-0.04753739
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750707570523168,0.27057695,0.2869554,-0.16578165
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750707590536710,0.3664507,-0.40107176,-0.13701953
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750707610543429,0.38029912,-0.89735144,-0.13701953
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750707630567752,0.31531805,-1.2349069,-0.23395853
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750707650577283,0.15765902,-1.3297154,-0.32770172
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750707670599210,0.30146962,-1.5161365,-0.2850912
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750707690607908,0.5665871,-1.9580877,-0.32663646
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750707710608950,0.30999172,-1.8430393,-0.17110798
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750707730630043,0.010652636,-1.3542165,-0.16365112
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750707750653950,-0.0946753,-1.150751,-0.1466069
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750707770666970,-0.0234358,-1.2476901,-0.07736477
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750707790685252,0.22370537,-1.623595,-0.08162583
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750707810683116,0.43249702,-2.0656793,-0.050733183
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750707830716918,0.42930126,-2.1987042,-0.030493172
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750707850723533,0.29401276,-2.0454392,0.014247901
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750707870748325,0.13528848,-1.7844498,0.09827057
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750707890734991,0.10439584,-1.3456943,0.07816372
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750707910757335,0.12250532,-0.604404,0.0611195
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750707930761970,0.09480847,0.32104382,0.038748965
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750707950778741,0.041545283,1.0729868,0.053662658
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750707970794939,0.18216008,1.4488918,0.071772136
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750707990810825,0.12676637,1.6544876,0.10253163
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708010821293,-0.23635536,2.0154788,0.19734009
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708030838637,-0.32903332,2.4180152,0.18775272
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708050846918,-0.32583752,2.4052322,0.094142675
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708070867908,-0.56552184,1.7981651,0.062184766
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708090878585,-0.7784414,1.1420958,-0.014514217
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708110898897,-0.78057194,1.0101362,-0.020905798
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708130907595,-0.5633913,1.3125379,0.02809633
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708150925512,-0.31944594,1.3881717,0.051532127
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708170944158,-0.267248,1.0985532,0.038748965
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708190957283,-0.31305435,0.617054,0.0067910557
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708210973325,-0.33968595,0.06005424,-0.050733183
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708230976606,-0.21185431,-0.36804858,-0.1263669
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708251021658,-0.022370536,-0.6821682,-0.1498027
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708271013429,0.16724639,-1.0113347,-0.17217323
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708291056241,0.27590328,-1.4021533,-0.19560903
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708311047804,0.30786118,-1.7184035,-0.20626168
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708331086293,0.34514543,-2.0784626,-0.22543642
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708351098429,0.13848427,-2.0571573,-0.15086797
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708371107283,-0.015978955,-1.8558224,-0.1498027
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708391121450,0.005326318,-1.7120118,-0.20732693
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708411122387,-0.020240009,-1.6012244,-0.16045533
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708431154418,-0.05206476,-1.591637,-0.04753739
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708451164418,0.13741902,-1.1954921,0.016378429
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708471151658,0.22050957,-0.38935387,-0.009187899
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708491200252,0.16511586,0.41798282,0.053662658
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708511197283,0.26418537,1.2486222,0.13875058
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708531220460,0.4953476,1.8599503,0.092012145
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708551239679,0.29720855,1.9654114,0.09614004
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708571254575,-0.08082688,1.7363797,0.12916322
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708591242960,-0.17883113,1.5362433,0.12490216
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708611264783,-0.1681785,1.4840454,0.094142675
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708631270564,-0.2384859,1.4126728,0.13768533
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708651283845,-0.28642276,1.2060117,0.16431692
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708671332387,-0.13409007,0.91426253,0.1941443
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708691346137,0.0074568456,0.70227504,0.14940323
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708711350304,0.006391582,0.4211786,0.06005424
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708731372804,-0.044607915,0.20706062,0.0046605286
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708751392491,-0.07976162,0.08135951,-0.049667917
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708771401241,-0.06910898,-0.023968432,-0.033688962
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708791416345,-0.010652636,-0.2625875,-0.026232118
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708811446033,0.06711161,-0.6342313,-0.068842664
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708831417752,0.15872428,-1.2626038,-0.14021532
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708851459366,0.20026956,-1.5044186,-0.16045533
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708871451241,0.09693899,-1.218928,-0.1029311
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708891493793,0.04367581,-1.0474205,-0.08588688
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708911494731,0.3046654,-1.4000227,-0.10932268
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708931501762,0.6827008,-2.1507673,-0.13275848
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708951539575,0.8233156,-2.5300012,-0.12743217
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708971549262,0.66991764,-2.4905863,-0.090147935
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708991570564,0.32490543,-2.1347883,-0.10932268
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709011571710,0.019174745,-1.7141423,-0.09547425
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709031597700,-0.050999496,-1.2945616,-0.043276336
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709051609158,0.0468716,-0.6523408,0.01105211
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709071592231,0.14807165,0.3189133,0.04087949
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709091609522,0.23222747,1.3881717,0.08988162
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709111637543,0.21305273,2.372209,0.13235901
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709131664158,0.23542327,3.0687582,0.06857634
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709151654106,-0.1532648,2.6406555,0.10359689
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709171693793,-0.4174502,1.9611504,0.09094688
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709191712647,-0.3055975,1.8397104,0.020639483
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709211699731,-0.16924377,2.0911126,0.050466865
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709231712700,-0.27790067,2.1837904,0.13448954
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709251754314,-0.44195125,2.168877,0.21971063
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709271741606,-0.5356945,1.7875124,0.15259902
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709291765200,-0.36525226,1.337039,0.07816372
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709311786970,-0.04354265,0.952612,0.06005424
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709331802960,0.14168006,0.5245092,0.016378429
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709351807804,0.15020217,0.17510271,-0.002796317
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709371822491,0.101200044,0.034621067,0.012117374
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709391835877,0.27377275,0.021837905,0.023835273
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709411868741,0.2961433,-0.16458324,0.008921583
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709431868793,0.047936864,-0.097471625,0.01105211
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709451875460,-0.010652636,0.11118689,-0.04753739
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709471891502,0.15552849,0.26458487,-6.6578976E-4
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709491907856,0.20559588,0.24327959,0.052597392
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709511928845,0.06817687,0.22943115,0.07816372
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709531934835,-0.058456343,0.25819328,0.101466365
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709551954158,-0.07123951,0.2518017,0.12703268
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709571969731,0.060720026,0.31252173,0.13662006
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709591983220,0.21305273,0.2518017,0.11424953
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709611999470,0.20985694,0.28802067,0.07390267
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709632014783,0.101200044,0.3572628,0.03448791
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709652023741,-0.1916143,0.257128,-0.01238369
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709672062700,-0.3055975,0.42970073,-0.045406863
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709692076241,-0.26937854,0.5032039,-0.034754228
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709712067127,-0.1415469,0.39348176,0.016378429
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709732105460,-0.024501063,0.22090904,0.032357384
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709752122283,-0.015978955,0.050600022,0.013182637
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709772120200,-0.024501063,-0.11345058,-0.023036325
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709792157491,-0.034088437,-0.3787012,-0.06245108
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709812152700,0.06285056,-0.89095986,-0.100800574
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709832158429,0.43036652,-1.7066855,-0.1881522
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709852192335,0.3984086,-1.9112161,-0.103996366
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709872208950,0.08522109,-1.6598139,-0.13062796
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709892203689,-0.006391582,-1.5799191,-0.19880483
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709912225512,0.03834949,-1.8664751,-0.211588
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709932255356,0.061785292,-2.2168136,-0.22224063
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709952271606,-0.07550056,-2.5545022,-0.22969747
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709972283689,-0.25553012,-2.5672853,-0.23608905
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709992303793,-0.33435962,-2.2040305,-0.2233059
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710012319627,-0.25659537,-1.7951024,-0.23395853
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710032298064,-0.018109482,-1.4436985,-0.21691431
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710052341606,0.27909908,-1.2391679,-0.18176061
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710072357856,0.4250402,-1.0708563,-0.15193322
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710092377647,0.32916647,-0.7247788,-0.11891005
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710112375720,0.06817687,-0.4053328,-0.07310372
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710132403481,-0.09254478,-0.20825905,-0.037950017
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710152417231,-0.16072164,-0.019707378,-0.0049268445
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710172429106,-0.22783326,0.15699323,0.014247901
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710192450981,-0.18628798,0.23049642,0.029161593
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710212451710,-0.05526055,0.1463406,0.04301002
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710232496450,-0.028762119,0.06325003,0.037683703
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710252493481,-0.11491532,0.25925854,0.093077414
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710272505043,-0.18841851,0.6255761,0.16431692
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710292520512,-0.19694062,1.0037447,0.20373167
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710312519106,-0.12663321,1.4222602,0.2058622
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710332564939,0.003195791,1.8833861,0.14301164
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710352563220,-0.08082688,1.9302577,0.14620744
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710372554470,-0.26937854,1.6576834,0.16857797
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710392594522,-0.27257434,1.5266559,0.16005586
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710412595720,-0.17137429,1.4254559,0.13022847
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710432604418,-0.09254478,1.1506178,0.10998847
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710452606189,0.026631592,0.794953,0.06325003
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710472649470,0.16618113,0.41265652,0.016378429
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710492650252,0.18216008,0.25606275,-0.018775271
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710512681866,0.27696854,0.1346227,0.013182637
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710532667387,0.4250402,0.07816372,0.037683703
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710552714366,0.5111934,0.08562057,0.020639483
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710572723429,0.5165197,-0.15712638,-0.01238369
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710592746866,0.40053913,-0.4117244,-0.002796317
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710612742752,0.14381059,-0.3382212,-0.061385818
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710632774835,0.051132657,-0.21784641,-0.111453205
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710652783220,0.12037479,-0.28708854,-0.09440899
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710672798377,0.091612674,-0.5021387,-0.04860265
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710692797231,0.06391582,-0.649145,-0.04221107
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710712806606,0.0042610546,-0.69495136,-0.04114581
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710732848741,0.0074568456,-0.6960166,-0.045406863
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710752833481,-0.07230477,-0.59907764,-0.015579481
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710772848950,-0.29601014,-0.29561067,0.031292118
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710792859106,-0.39614493,0.002663159,0.021704746
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710812878325,-0.36844805,0.16018902,0.036618438
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710832895512,-0.3556649,0.10053425,0.038748965
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710852914314,-0.46538705,0.022903169,0.012117374
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710872924106,-0.72730875,0.18575534,0.01957422
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710892936658,-0.748614,0.34980595,0.0259658
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710912952804,-0.33116382,0.2400838,0.02277001
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710932968637,0.16192007,-0.21997695,-0.008122635
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710952979783,0.40906125,-0.91119987,-0.028362645
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710972998429,0.40799597,-1.6864455,-0.039015282
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710993011502,0.32064435,-2.4309316,-0.013448954
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711013026866,0.36218965,-2.9357333,0.029161593
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711033032491,0.2993391,-2.965561,-0.03581949
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711053073533,0.1054611,-2.5790033,-0.04221107
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711073097439,-0.11491532,-2.040113,0.0494016
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711093113689,-0.18841851,-1.142229,0.058988973
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711113108220,-0.16285218,-0.08042741,0.036618438
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711133111970,-0.08934899,0.52344394,0.02277001
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711153148116,0.057524238,0.754473,0.06325003
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711173159470,0.13848427,1.1294458,0.093077414
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711193179262,0.049002126,1.5607444,0.1238369
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711213191814,-0.08189214,1.8961693,0.15686007
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711233190356,-0.14367743,2.0410452,0.17177376
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711253220877,-0.17776588,2.0847208,0.2261022
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711273243168,-0.13728586,2.0271966,0.2527338
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711293250877,0.006391582,1.9867167,0.24421169
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711313256293,0.18535587,1.8567545,0.16751271
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711333262127,-0.035153702,1.2816453,0.112119
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711353298637,-0.27470487,0.8375635,0.024900537
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711373310981,-0.22570273,0.68736136,-0.025166854
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711393329679,-0.098936364,0.5223787,0.012117374
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711413334262,-0.03728423,0.27310696,-0.008122635
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711433351762,0.04474107,-0.12729901,-0.06458161
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711453340720,0.14594112,-0.34674332,-0.07629951
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711473387491,0.12676637,-0.244478,-0.08269109
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711493397335,0.092677936,-0.20825905,-0.069907926
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711513405564,0.13209268,-0.097471625,-0.017710008
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711533403741,0.14168006,0.019707378,-0.005992108
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711553443325,0.18002956,0.1079911,-0.028362645
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711573428012,-0.010652636,-0.17097482,-0.031558435
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711593475929,-0.13941638,-0.21038957,-0.036884755
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711613472804,-0.07869635,-0.19334535,-0.068842664
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711633506450,-0.03302317,-0.26791382,-0.058190025
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711653516345,-0.05419529,-0.31052434,-0.020905798
