input,session_id,timestamp,x,y,z
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386078929571,0.38464624,7.5571322,5.9347982
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386098944050,0.65324056,7.609774,5.508278
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386118938998,0.6723832,7.72463,5.5944195
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386138967435,0.51864433,7.681559,5.5274205
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386158982123,0.50428736,7.4327054,4.8861437
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386178963165,0.5623133,7.4901333,4.598407
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386198998842,0.74416786,7.7437725,4.790431
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386219012644,0.49471608,7.7533436,5.0392847
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386238988060,0.04965107,7.42792,5.6949177
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386259019415,0.15014961,7.609774,6.2315083
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386279046446,0.16450655,7.6480594,6.2267227
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386299052540,0.38464624,7.6289167,6.3128643
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386319067227,0.43728834,7.6576304,6.2458653
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386339078737,0.49471608,7.8017983,5.8151574
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386359090873,0.70588267,7.719844,5.709873
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386379098425,0.6963114,7.5667033,5.7816577
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386399114415,0.62931234,7.3417783,6.13101
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386419119258,0.12622139,7.6289167,6.044868
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386439130769,-0.19920248,7.7054873,5.465207
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386459144571,-0.15613168,7.576275,5.15414
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386479153425,0.10229317,7.4422765,4.8909297
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386499150925,0.030508488,7.4853473,5.1876397
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386519178998,-0.10348958,7.4901333,5.6183476
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386539181862,-0.20398813,7.528418,5.805586
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386559165456,0.24586253,7.5954175,5.8486567
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386579177227,0.5479564,7.710273,5.752944
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386599212175,1.0552348,7.164709,6.0305114
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386619228894,0.78723866,7.222137,5.9587264
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386639241862,0.04965107,7.451848,5.9300127
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386659233008,0.011365907,7.0642104,6.446862
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386679265717,0.51864433,7.1742806,6.6717877
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386699257019,0.701097,7.198209,6.308079
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386719274310,0.41336012,7.1503525,6.0975103
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386739297019,0.14057833,7.3226357,5.9156556
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386759273894,-0.1896312,7.4327054,5.8008003
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386779294883,0.054436713,7.39442,5.896513
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386799306081,0.4755735,7.3657064,6.126224
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386819344154,0.4755735,7.39442,6.236294
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386839321394,0.360718,7.3896346,6.2171516
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386859332019,0.40857446,7.380063,6.2554364
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386879373269,0.4325027,7.542775,5.8917274
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386899366862,0.6436693,7.5236325,5.6470613
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386919395925,0.7106683,7.3417783,5.6949177
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386939390248,0.552742,7.4470625,5.872585
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386959401290,0.37986058,7.461419,6.126224
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386979405717,0.41336012,7.3992057,6.1453667
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386999431029,0.58624154,7.4422765,6.0831532
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387019432748,0.5910272,7.4901333,5.877371
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387039439935,0.6436693,7.3992057,5.786443
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387059462227,0.6867401,7.3752775,5.853442
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387079468529,0.64845496,7.4805617,5.9156556
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387099489987,0.509073,7.50449,5.91087
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387119485560,0.44207397,7.4997044,5.704489
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387139490977,0.54317075,7.600203,5.5513487
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387159509675,0.5138587,7.5475607,5.517849
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387179516706,0.4229314,7.5523467,5.4843497
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387199538060,0.34636107,7.609774,5.5657053
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387219537644,0.41336012,7.571489,5.666204
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387239577175,0.5288138,7.5810604,5.7146587
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387259565769,0.61016977,7.5810604,5.7433724
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387279594623,0.69152576,7.6384883,5.6997037
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387299576810,0.6628119,7.542775,5.556134
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387319586133,0.63888365,7.643274,5.4460645
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387339592279,0.46121657,7.72463,5.6374903
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387359641133,0.2745764,7.7437725,5.7338014
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387379619623,0.552742,7.710273,4.867001
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387399652904,0.701097,7.8257265,5.8821564
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387419638529,0.6771688,7.518847,6.1788664
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387439660196,0.997807,7.423134,5.9204416
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387459689467,0.43728834,8.103293,3.8518462
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387479698425,1.2466606,7.561918,4.3447676
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387499714935,0.69152576,7.6193457,5.977869
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387519724831,0.064008005,7.806584,6.1645093
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387539709727,0.31286156,7.571489,5.5513487
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387559746394,0.85902333,7.8783684,5.776872
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387579756185,0.5383851,7.7820573,5.9970117
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387599736081,0.29850462,7.5810604,5.72423
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387619780717,0.53359944,7.719844,5.6853466
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387639760248,0.6867401,7.7437725,5.383851
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387659803790,0.59581286,7.6863446,5.426922
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387679813321,0.2650051,7.8113694,5.2402816
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387699827592,0.13579269,7.710273,5.2689953
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387719804415,0.57188463,7.5571322,5.359923
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387739842279,0.66759753,7.7868433,5.0679984
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387759852644,0.49471608,7.5667033,4.881358
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387779871081,0.10229317,7.921439,5.2402816
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387799849206,0.020937199,7.8400836,5.791229
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387819857435,0.09272188,7.844869,5.9970117
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387839904050,0.41814575,7.8496547,5.805586
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387859912175,0.72502524,7.69113,5.197211
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387879920300,0.61016977,7.7629147,5.1589255
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387899948529,0.44685963,7.7868433,5.393422
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387919918685,0.32243285,7.710273,5.5274205
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387939937487,0.14057833,7.844869,5.4891353
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387959933685,0.34157544,7.8113694,5.2689953
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387979977956,0.47078785,7.820941,5.2689953
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387999970977,0.5288138,7.8017983,4.962714
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388019997383,0.86859465,7.806584,4.900501
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388040006342,0.24107689,7.6384883,5.393422
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388059987540,0.2219343,7.7437725,5.3312087
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388080026602,0.70588267,7.8496547,5.355137
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388100054310,0.62452674,7.676773,4.8861437
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388120051081,0.6197411,7.8927255,5.532206
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388140073165,0.15972091,7.830512,6.1788664
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388160069727,0.20757736,7.8592257,5.8343
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388180082435,0.6580262,7.7150583,5.2402816
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388200095769,0.57188463,7.7677007,5.5800624
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388220108321,0.3272185,7.748558,5.6949177
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388240128998,0.4851448,7.6145597,5.4699926
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388260132383,0.4851448,7.624131,5.168497
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388280141342,0.49471608,7.772486,5.0344987
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388300127956,0.47078785,7.6384883,5.1349974
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388320166654,0.4660022,7.6289167,5.2833524
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388340149571,0.38464624,7.5571322,5.6709895
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388360169623,0.15972091,7.4901333,5.8630137
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388380177331,0.33200413,7.7389865,5.9204416
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388400190560,0.59581286,7.5523467,5.901299
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388420202592,0.5240282,7.5092754,5.872585
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388440216446,0.40378883,7.528418,5.776872
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388460224362,0.45164528,7.408777,5.7720866
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388480228842,0.6963114,7.4470625,5.9491553
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388500236550,0.77766734,7.4422765,5.748158
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388520255144,0.62931234,7.356135,5.7433724
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388540261446,0.25543383,7.3992057,6.035297
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388560276862,0.20757736,7.3417783,6.2123656
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388580283008,0.39421752,7.2843504,6.126224
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388600292487,0.39900318,7.231708,6.169295
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388620333842,0.28893334,7.155138,6.4085774
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388640337435,0.25064817,7.1024957,6.547361
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388660330717,0.2650051,7.0546393,6.5760746
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388680363008,0.34636107,7.2508507,6.355935
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388700374154,0.509073,7.198209,6.4277196
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388720384362,0.6053841,7.0929246,6.2937217
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388740395560,0.6197411,7.0211396,6.2602224
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388760408477,0.36550367,7.126424,6.303293
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388780391029,0.46121657,7.2029943,6.193223
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388800426394,0.64845496,7.1359954,6.1118674
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388820444102,0.55752766,7.083353,6.0783677
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388840449935,0.49471608,7.140781,6.1453667
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388860431602,0.62452674,7.2029943,6.0975103
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388880440665,0.7106683,7.179066,6.1884375
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388900487383,0.6867401,7.0402822,6.2937217
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388920474623,0.6053841,7.0689964,6.2554364
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388940479102,0.634098,7.236494,6.2267227
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388960508373,0.6197411,7.140781,6.183652
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388980529362,0.6053841,7.179066,6.126224
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389000541133,0.69152576,7.1168528,6.116653
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389020523112,0.58624154,7.179066,6.303293
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389040559519,0.5383851,7.198209,6.595217
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389060576133,0.7537391,7.059425,6.61436
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389080577696,0.6197411,7.088139,5.896513
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389100593477,1.0408778,7.246065,5.584848
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389120608165,0.7298109,7.2699933,6.025726
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389140617227,0.41336012,6.9732833,6.332007
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389160618685,0.7968099,7.155138,6.0783677
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389180633998,0.91166544,7.164709,6.5282183
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389200642279,0.35114673,7.265208,6.451648
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389220659987,0.567099,7.2412796,6.006583
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389240676237,0.7298109,7.2269225,6.006583
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389260680560,0.715454,7.1694946,6.183652
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389280696498,0.60059845,7.1599236,6.274579
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389300701342,0.5910272,7.179066,6.2458653
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389320682279,0.57188463,7.1455665,6.24108
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389340707383,0.70588267,7.1886373,6.20758
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389360703685,0.62931234,7.236494,6.150152
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389380750404,0.5910272,7.3082786,5.953941
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389400731758,0.5910272,7.2939215,6.025726
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389420742123,0.4564309,7.2939215,6.0975103
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389440755925,0.37986058,7.3369923,6.1118674
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389460788581,0.53359944,7.260422,6.0400825
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389480804883,0.4851448,7.289136,5.9635124
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389500785717,0.5814559,7.289136,6.198009
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389520799935,0.48993045,7.303493,6.1788664
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389540810873,0.58624154,7.2987075,6.0687966
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389560848998,0.6628119,7.303493,6.198009
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389580861185,0.41814575,7.3178496,6.006583
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389600870404,0.37986058,7.3752775,5.91087
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389620849571,0.41814575,7.346564,5.877371
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389640888321,0.55752766,7.39442,5.872585
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389660880404,0.44685963,7.380063,5.680561
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389680885821,0.29850462,7.4470625,5.5465627
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389700902227,0.5383851,7.3752775,5.704489
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389720916342,0.44207397,7.413563,6.1357956
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389740922592,0.30329028,7.4805617,5.939584
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389760932904,0.5766702,7.4183483,5.872585
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389780943790,0.5814559,7.384849,5.843871
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389800959467,0.47078785,7.4183483,5.9587264
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389820969050,0.40378883,7.518847,5.94437
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389840979571,0.51864433,7.533204,5.7720866
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389860993217,0.552742,7.3752775,5.6374903
