input,session_id,timestamp,x,y,z
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894508766118644,0.0234358,-9.321057E-4,-0.0018642114
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894508786153696,-0.010652636,-0.0030626329,-0.010386321
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894508806141717,-0.03834949,-0.02862896,-0.008255793
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894508826162862,-0.0117179,-0.036085807,0.017310534
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894508846194894,-0.013848428,-0.032890014,-0.012516848
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894508866171769,-0.017044218,-0.042477388,-0.028495802
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894508886192967,0.009587373,-0.036085807,-0.040213704
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894508906229685,-0.019174745,-0.013715269,-0.0061252657
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894508926229529,-0.022370536,-0.036085807,-7.9894776E-4
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894508946222862,-0.0042610546,1.3315796E-4,-7.9894776E-4
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894508966258331,0.03834949,0.055526868,0.0077231615
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894508986251717,0.06391582,0.03635212,0.029028434
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894509006260675,0.061785292,0.04807002,0.029028434
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894509026262758,0.018109482,0.017177377,0.0087884255
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894509046302967,-0.009587373,-0.031824753,0.01304948
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894509066289581,-0.013848428,-0.02543317,0.011984216
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894509086329112,-0.010652636,-0.009454215,0.0023968432
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894509106304946,-0.019174745,-0.0019973693,0.011984216
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894509126330362,-0.015978955,-0.011584742,0.0109189525
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894509146326092,0.0117179,-0.0051931604,0.023702117
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894509166336717,0.03834949,0.0075900033,0.0023968432
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894509186364217,0.03302317,0.027830012,0.0013315795
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894509206390050,0.013848428,0.07789741,-0.0039947387
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894509226370519,0.014913691,0.012916322,0.0077231615
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894509246379269,0.0234358,-0.04034686,0.017310534
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894509266425779,0.017044218,-0.02862896,0.015180007
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894509286406717,0.0234358,0.023568958,0.01944106
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894509306442862,0.06604634,0.037417386,0.032224227
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894509326446196,0.08522109,0.06617951,0.047137916
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894509346445310,0.101200044,0.28016433,0.034354754
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894509366479529,-0.030892646,-0.019041587,0.0013315795
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894509386460831,-0.09480847,-0.12769848,0.022636853
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894509406474217,-0.0074568456,0.016112113,0.011984216
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894509426486821,0.10972215,0.17909744,-0.07749793
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894509446514789,0.14913692,-0.11171953,-0.06897582
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894509466505987,0.03195791,0.034221593,0.031158961
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894509486526248,-0.09054741,0.13435638,-0.07004108
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894509506556717,0.0074568456,0.08002793,-0.035952646
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894509526537446,0.06711161,-0.02223738,0.006657898
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894509546575779,-0.012783164,0.07789741,-0.009321057
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894509566555623,-0.03728423,0.23861906,0.0013315795
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894509586572133,0.05539371,0.25140223,-7.9894776E-4
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894509606579946,-0.041545283,-0.0946753,-0.0039947387
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894509626620258,-0.09054741,-0.19481009,0.02796317
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894509646627029,-0.047936864,-0.06910898,2.663159E-4
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894509666611508,-0.070307404,-0.057391077,-0.019973693
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894509686620414,-0.10013478,-0.22250694,-0.0071905297
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894509706632914,0.018109482,-0.27577013,0.02796317
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894509726675258,0.08628636,-0.05206476,0.07483477
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894509746661456,0.034088437,0.09174583,0.030093698
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894509766664789,0.091612674,-0.015845796,0.02796317
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894509786679112,0.05539371,0.22796641,0.101466365
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894509806720206,-0.18841851,-0.042477388,-0.01571264
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894509826730727,-0.123570584,-0.14900376,0.0045273704
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894509846737967,0.10013478,-0.014780533,0.04607265
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894509866738852,0.14487585,-0.02543317,0.003462107
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894509886736612,-0.20439745,0.1013332,-0.038083173
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894509906751248,-0.14168006,0.07896267,-0.09667268
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894509926753071,0.03834949,-0.08934899,-0.03062633
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894509946773539,0.06498108,-0.10745847,0.04607265
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894509966784060,-0.049002126,0.031025803,-0.002929475
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894509986793383,-0.0820253,0.043808967,-0.012516848
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894510006805675,0.027696855,0.13116059,-0.03062633
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894510026822446,0.07456846,0.04807002,-0.03382212
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894510046826248,0.025566328,-0.04354265,0.0087884255
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894510066839789,-0.047936864,-0.059521604,-0.016777903
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894510086851925,-0.08735162,-0.03502054,-0.016777903
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894510106858852,-0.04474107,0.023568958,-0.026365275
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894510126871925,-0.0010652636,0.05659213,-0.016777903
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894510146883956,-0.0021305273,1.3315796E-4,-0.021038957
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894510166894789,-0.035153702,0.031025803,-0.024234748
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894510186905571,-0.04367581,-0.0030626329,-0.038083173
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894510206917498,-0.027696855,-0.07443529,-0.011451584
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894510226947967,-0.0234358,-0.050999496,-0.008255793
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894510246962706,-0.05219792,0.008655267,-0.016777903
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894510266948279,-0.057524238,0.050200548,-0.0061252657
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894510286985206,-0.059654765,0.025699485,0.003462107
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894510306993800,-0.027696855,-0.017976323,0.0109189525
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894510327006092,-0.034088437,-0.015845796,0.023702117
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894510347015623,-0.042610545,-0.01691106,0.026897907
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894510367029477,-0.025566328,0.024634222,-7.9894776E-4
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894510387022185,-0.019174745,0.06191845,-0.017843166
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894510407042342,-0.020240009,0.026764749,-0.01890843
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894510427056404,-0.022370536,0.019307904,-0.0039947387
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894510447068487,-0.039414756,-0.01691106,0.005592634
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894510467075883,-0.020240009,0.00972053,0.011984216
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894510487066508,-0.019174745,0.039547913,0.01304948
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894510507076039,-0.017044218,0.057657395,0.006657898
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894510527101717,-0.0117179,0.038482647,0.005592634
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894510547099373,-0.0021305273,0.00972053,-0.0061252657
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894510567135310,0.018109482,0.015046849,-0.0061252657
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894510587121352,0.04367581,0.024634222,-0.0071905297
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894510607139008,0.041545283,0.06511424,0.003462107
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894510627134894,0.0042610546,0.06724477,2.663159E-4
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894510647178383,-0.009587373,0.06937529,-0.0018642114
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894510667166560,0.0074568456,0.011851058,0.0013315795
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894510687179008,0.0117179,0.012916322,0.005592634
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894510707182550,0.005326318,-0.006258424,-7.9894776E-4
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894510727195727,-0.012783164,0.017177377,-0.002929475
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894510747200414,-0.015978955,0.016112113,2.663159E-4
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894510767247654,0.0074568456,0.008655267,0.0013315795
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894510787245623,0.012783164,-9.321057E-4,0.005592634
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894510807235987,-0.0010652636,-0.0019973693,2.663159E-4
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894510827274685,-0.020240009,-0.019041587,0.005592634
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894510847286664,-0.028762119,-0.008388951,-0.010386321
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894510867263696,-0.0234358,1.3315796E-4,-0.01571264
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894510887277342,-0.021305272,0.003328949,0.0023968432
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894510907285675,-0.009587373,0.0011984216,-0.005060002
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894510927322081,0.0021305273,0.017177377,0.0023968432
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894510947319998,0.024501063,-0.0030626329,0.015180007
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894510967352914,0.012783164,0.0011984216,0.014114743
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894510987338696,-0.003195791,0.05978792,0.003462107
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894511007375623,-0.019174745,0.07044056,-0.029561065
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894511027377862,0.03195791,0.049135286,-0.01571264
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894511047400154,0.0010652636,0.027830012,-0.0061252657
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894511067383227,-0.005326318,-0.014780533,0.0045273704
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894511087394789,0.057524238,0.04167844,0.041811597
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894511107400623,0.03302317,0.07896267,0.006657898
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894511127432758,-0.0074568456,0.04807002,0.005592634
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894511147452342,0.010652636,0.06617951,-0.0039947387
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894511167461821,-0.006391582,0.062983714,-0.011451584
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894511187459060,0.0042610546,0.026764749,0.01944106
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894511207450935,0.027696855,0.00972053,0.017310534
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894511227496821,0.04474107,0.05872266,0.01624527
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894511247505519,0.021305272,0.11198584,0.0077231615
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894511267483123,0.013848428,0.086419515,0.011984216
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894511287503331,0.025566328,0.06724477,0.01304948
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894511307509737,0.005326318,0.027830012,0.003462107
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894511327553644,-0.0117179,0.09387636,0.01944106
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894511347545310,0.24714117,0.073636346,0.04607265
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894511367549217,0.1757685,-0.0105194785,0.058855817
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894511387564060,-0.06711161,-0.13409007,-0.09134636
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894511407570154,0.013848428,-0.118111104,-0.08175898
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894511427575935,0.16085482,-0.1564606,0.032224227
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894511447586092,-0.10759163,-0.013715269,-0.0018642114
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894511467602967,-0.15126744,-0.058456343,-0.031691592
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894511487610362,-0.028762119,0.07576688,-0.05086634
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894511507627394,0.021305272,-0.044607915,-0.016777903
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894511527640727,0.024501063,-0.08295741,0.040746335
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894511547651456,0.059654765,-0.04354265,0.029028434
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894511567654946,-0.2885533,-0.15006901,-0.075367406
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894511587670519,-0.20972379,-0.33209595,-0.029561065
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894511607669269,0.10439584,-0.18841851,0.06418213
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894511627691508,0.13635375,-0.11385005,0.02476738
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894511647703852,0.0468716,-0.21078904,0.08122636
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894511667711873,0.0234358,-0.2938796,0.08548741
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894511687719946,0.09587373,-0.23422484,0.040746335
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894511707727758,0.10013478,-0.17137429,0.032224227
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894511727753227,0.23542327,-0.3173154,0.0023968432
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894511747746248,0.32064435,-0.4087949,0.078030564
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894511767792394,-0.11078742,-0.03715107,-0.019973693
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894511787787342,-0.206528,0.18548903,-0.061518975
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894511807781456,-0.05219792,-0.05419529,0.011984216
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894511827815467,0.16937692,-0.3173154,0.031158961
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894511847834321,0.09906952,-0.18096165,-0.034887385
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894511867848487,0.13741902,-0.07869635,-0.071106344
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894511887834060,0.20559588,-0.04034686,-0.028495802
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894511907870831,0.13954954,-0.0627174,0.0077231615
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894511927867862,0.14381059,-0.12556796,-0.040213704
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894511947861039,0.17683376,-0.16178691,0.03968107
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894511967895987,-0.24274695,0.04807002,-0.071106344
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894511987883435,-0.13422322,0.060853187,-0.09986847
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894512007897289,0.05219792,-0.0073236874,0.025832644
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894512027929321,0.101200044,0.038482647,0.02796317
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894512047939633,0.030892646,0.23648852,-0.025300011
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894512067928487,-0.10226531,0.054461602,-0.059388448
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894512087962550,-0.10013478,-0.16711323,-0.04234423
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894512107972550,0.15020217,-0.14580797,-0.038083173
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894512127967550,0.26738116,-0.11917637,-0.11371689
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894512147962967,0.22903168,-0.16072164,-0.11584742
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894512168008227,0.06817687,-0.27896592,0.003462107
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894512188003696,-0.35246912,0.045939494,0.041811597
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894512208030206,-0.23955116,0.054461602,0.015180007
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894512228041977,-0.10226531,0.08215846,0.058855817
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894512248055675,-0.123570584,0.22157484,0.015180007
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894512268065779,-0.13528848,0.20572904,-0.0061252657
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894512288051404,-0.056458972,0.16844481,-0.005060002
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894512308080258,0.019174745,0.1514006,-0.008255793
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894512328088696,0.0074568456,0.09281109,-0.029561065
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894512348082706,0.017044218,0.13435638,-0.005060002
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894512368121873,-0.019174745,0.11518163,0.02796317
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894512388111769,-0.0820253,0.03528686,0.0652474
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894512408113383,-0.08735162,0.050200548,0.0045273704
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894512428140935,-0.0234358,0.027830012,-7.9894776E-4
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894512448157133,-0.009587373,0.06617951,0.01304948
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894512468146612,0.0042610546,0.09707215,0.023702117
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894512488154633,0.07456846,0.1716406,0.06844319
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894512508196664,0.041545283,0.10985532,0.08122636
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894512528178800,0.026631592,0.11198584,0.026897907
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894512548183956,0.2929475,0.022503695,-0.010386321
