input,session_id,timestamp,x,y,z
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267223393037195,0.31851384,0.023568958,0.17776588
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267223413072560,0.23222747,0.06831003,0.0946753
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267223433056726,0.032091066,0.064048976,0.06058687
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267223453064435,-0.2502038,-0.0126500055,0.021172116
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267223473055424,-0.37270913,-0.07976162,-0.011851058
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267223493078341,-0.30346698,-0.11065426,-0.028895276
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267223513109330,-0.18841851,-0.097871095,-0.04807002
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267223533114070,-0.09574057,-0.046738442,-0.05978792
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267223553132247,0.019307904,-0.0041278964,-0.04807002
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267223573130685,0.13741902,-0.015845796,-0.05978792
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267223593154330,0.14807165,0.019307904,-0.072571084
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267223613159591,0.09800425,0.06724477,-0.10879005
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267223633179122,0.059654765,0.09920268,-0.107724786
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267223653207247,0.05539371,0.13116059,-0.049135286
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267223673207508,0.034221593,0.062983714,0.0105194785
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267223693198601,0.0075900033,-0.044607915,-0.0043942127
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267223713205216,0.0043942127,-0.02862896,-0.0043942127
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267223733232872,-0.027563697,0.06191845,-1.3315796E-4
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267223753232612,-0.059521604,0.08002793,0.009454215
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267223773263289,-0.0051931604,0.026764749,0.014780533
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267223793265060,-0.050999496,-0.03502054,0.006258424
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267223813277872,-0.044607915,0.08215846,0.0019973693
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267223833286466,0.06604634,0.15779218,-0.031025803
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267223853301883,0.091612674,0.13435638,-0.062983714
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267223873307820,0.037417386,0.06511424,-0.106659524
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267223893347768,0.019307904,-0.03395528,-0.16418377
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267223913333966,0.024634222,-0.11598058,-0.21318589
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267223933344122,0.0468716,-0.21931115,-0.23768695
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267223953356518,-0.08189214,-0.15859112,-0.21638168
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267223973377091,-0.20546272,-0.21718062,-0.09068057
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267223993398341,-0.21718062,-0.20013641,-0.016112113
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267224013388185,-0.2150501,-0.21078904,-0.00972053
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267224033400528,-0.20120168,-0.09574057,-0.021438431
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267224053417039,-0.17243955,0.00972053,-0.017177377
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267224073422560,-0.14687322,-0.013715269,0.021172116
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267224093431987,-0.1564606,-0.121306896,0.06058687
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267224113444226,-0.17137429,-0.24594274,0.10745847
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267224133458705,-0.18415745,-0.30133647,0.12663321
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267224153454851,-0.1916143,-0.19800588,0.09254478
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267224173482299,-0.17030902,-0.1767006,0.08934899
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267224193493758,-0.10426268,-0.22463746,0.100001626
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267224213520580,-0.03715107,-0.25979117,0.11171953
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267224233507924,-0.03395528,-0.29601014,0.08934899
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267224253519539,-0.08402267,-0.30027118,0.042477388
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267224273528028,-0.16924377,-0.1798964,0.02223738
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267224293565216,-0.20226693,-0.02543317,-0.015046849
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267224313555112,-0.17457008,-0.039281595,-0.057657395
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267224333568341,-0.07230477,-0.08402267,-0.064048976
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267224353567403,-0.0073236874,0.08109319,-0.057657395
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267224373595060,0.01824264,0.13329111,-0.055526868
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267224393617664,0.07776424,0.19281273,-0.008655267
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267224413628028,0.14274533,0.05659213,0.0126500055
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267224433616674,0.14274533,0.008655267,0.0041278964
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267224453649851,0.08415583,0.06724477,9.321057E-4
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267224473649747,0.06285056,-0.056325816,-0.021438431
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267224493672924,0.07669898,-0.16604798,-0.019307904
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267224513686362,0.115048476,-0.19481009,-0.042743705
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267224533664903,0.03315633,-0.356597,-0.055526868
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267224553683133,-0.02223738,-0.32370698,-0.06191845
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267224573696258,-0.042477388,-0.2384859,-0.12157321
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267224593722716,-0.038216334,-0.22357221,-0.1279648
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267224613724070,-0.053130023,-0.34807488,-0.07789741
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267224633749278,-0.020106852,-0.35553175,-0.08748478
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267224653765737,0.049002126,-0.2150501,-0.05978792
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267224673753653,0.14168006,-0.2416817,0.0073236874
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267224693772872,0.12783164,-0.27470487,0.019041587
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267224713780372,0.017177377,-0.20439745,-0.031025803
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267224733779591,0.023568958,-0.109588996,-0.016112113
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267224753785737,0.057524238,-0.064847924,-0.0043942127
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267224773808237,0.027830012,-0.07976162,-0.008655267
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267224793840685,-0.057391077,-0.11065426,-0.052331075
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267224813856258,-0.14687322,-0.21185431,-0.09387636
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267224833853341,-0.21718062,-0.20865852,-0.106659524
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267224853840112,-0.23209432,-0.058456343,-0.07896267
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267224873836362,-0.23422484,0.08002793,-0.06724477
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267224893882716,-0.18309219,0.11092058,-0.039547913
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267224913907716,-0.03715107,-0.020106852,0.020106852
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267224933891518,0.059654765,-0.0041278964,0.04354265
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267224953912820,0.0054594763,0.00652474,-0.034221593
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267224973941310,-0.11065426,0.003328949,-0.034221593
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267224993934747,-0.17457008,0.0075900033,-0.0011984216
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267225013946362,-0.14367743,0.037417386,0.0030626329
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267225033976205,-0.10745847,0.118377425,0.009454215
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267225053987351,-0.05419529,0.07576688,-0.031025803
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267225073944435,0.031025803,-0.03715107,-0.024634222
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267225094006518,0.06285056,-0.12663321,0.059521604
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267225114023497,-0.011584742,-0.0019973693,0.059521604
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267225134016883,-0.11278479,0.29720855,0.0030626329
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267225154041205,-0.17776588,0.36432016,-0.034221593
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267225174054018,-0.23529011,0.20240009,-0.04700476
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267225194055060,-0.22783326,0.022503695,-0.011851058
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267225214073653,-0.20972379,-0.039281595,-1.3315796E-4
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267225234088705,-0.2640522,-0.11704584,-0.049135286
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267225254073862,-0.25659537,-0.09254478,-0.043808967
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267225274056935,-0.08934899,0.024634222,0.032890014
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267225294102508,0.10226531,0.16631429,0.06910898
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267225314127560,0.1054611,-0.11917637,0.036085807
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267225334112039,0.039547913,-0.15539533,0.017976323
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267225354129174,-0.02543317,-0.05206476,0.038216334
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267225374142976,-0.118111104,-0.18841851,0.056325816
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267225394155164,-0.1447427,-0.31944594,0.098936364
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267225414170789,-0.02223738,-0.37577176,0.1649827
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267225434179851,0.22903168,-0.29814067,0.17030902
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267225454185737,0.54434973,-0.16391744,0.21398483
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267225474224539,0.75087774,-0.12876374,0.24487747
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267225494230997,0.6603303,-0.25233433,0.18096165
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267225514222247,0.33236226,-0.33329436,0.14580797
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267225534234018,0.07350319,-0.108523734,0.16178691
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267225554248497,-0.10745847,0.015046849,0.09041425
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267225574259435,-0.19694062,0.08215846,0.009454215
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267225594276518,-0.18735324,0.034221593,-0.00652474
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267225614281987,-0.129829,-0.014780533,0.02543317
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267225634287872,0.03315633,0.00652474,0.05419529
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267225654298133,0.17789903,0.049135286,0.07443529
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267225674294383,0.15126744,0.106659524,0.050999496
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267225694345945,0.05539371,0.107724786,0.01691106
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267225714330164,0.03635212,0.16205323,0.02543317
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267225734338393,0.053263184,0.14287849,0.044607915
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267225754377872,0.09906952,0.1279648,0.08402267
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267225774358028,0.16724639,0.18229324,0.053130023
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267225794400268,0.07563372,0.2226401,0.03715107
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267225814407351,0.08522109,0.39734334,0.046738442
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267225834392091,0.115048476,0.7402251,0.039281595
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267225854434122,0.18961693,1.2132021,0.08082688
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267225874397820,0.3632549,1.5060165,0.10426268
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267225894426310,0.578305,1.5113428,-0.028895276
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267225914444122,0.7391598,1.1748526,-0.072571084
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267225934443185,0.80201036,0.78390086,9.321057E-4
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267225954458028,0.69015765,0.45060652,0.026498433
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267225974468653,0.47404233,0.29401276,-0.05659213
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267225994475685,0.25566328,0.5060002,-0.15033533
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267226014509903,0.07882951,0.6274403,-0.1748364
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267226034510320,-0.046738442,0.5528718,-0.1279648
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267226054542039,-0.14048164,0.16951008,-0.1013332
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267226074524955,-0.31625015,0.019307904,-0.055526868
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267226094533341,-0.3205112,-0.046738442,-0.038482647
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267226114546987,-0.25339958,-0.25446486,-0.038482647
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267226134560737,-0.27896592,-0.40240335,0.023302643
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267226154579383,-0.33968595,-0.40559912,0.08189214
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267226174603445,-0.32583752,-0.3917507,0.10532794
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267226194619018,-0.22889853,-0.3629886,0.03395528
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267226214629435,-0.109588996,-0.25553012,-0.06617951
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267226234645528,0.04367581,-0.2821617,-0.09174583
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267226254628497,-0.015845796,-0.25339958,-0.096006885
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267226274654903,-0.121306896,-0.11171953,-0.050200548
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267226294675893,-0.15752587,-0.1447427,-0.0054594763
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267226314662143,-0.2033322,-0.1798964,-0.039547913
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267226334679903,-0.25979117,-0.17563534,-0.06617951
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267226354713966,-0.23102905,-0.12663321,-0.054461602
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267226374717143,-0.108523734,-0.1532648,-0.019307904
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267226394720320,0.037417386,-0.23529011,0.03715107
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267226414746674,0.15446323,-0.27577013,0.11171953
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267226434726258,0.17363797,-0.22037642,0.129829
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267226454767872,0.083090566,-0.1532648,0.11065426
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267226474765424,-0.066978455,-0.20439745,0.08189214
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267226494778914,-0.1063932,-0.40453386,0.08934899
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267226514781622,-0.041412123,-0.5643234,0.1532648
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267226534780164,-0.030759487,-0.32477224,0.1330248
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267226554794539,-0.04567318,-0.18735324,0.07443529
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267226574820268,-0.05526055,-0.25659537,0.021172116
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267226594848080,-0.11385005,-0.19694062,0.014780533
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267226614837716,-0.1564606,-0.024367906,-0.012916322
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267226634843393,-0.19907114,0.072571084,-0.025699485
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267226654881674,-0.20972379,0.027830012,0.014780533
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267226674874174,-0.28642276,0.0075900033,0.03502054
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267226694901153,-0.49201864,-0.10532794,-0.043808967
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267226714878705,-0.56645393,-0.11491532,-0.086419515
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267226734896622,-0.5259739,0.010785795,-0.08109319
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267226754905737,-0.46006075,0.106659524,-0.045939494
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267226774938185,-0.287488,0.098137416,-0.0022636852
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267226794940216,-0.35033858,-0.05206476,-0.003328949
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267226814969018,-0.42277652,-0.0041278964,0.013715269
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267226834964330,-0.42916808,0.1396827,0.009454215
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267226854968080,-0.5355613,0.15885743,-0.026764749
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267226875007976,-0.63676137,0.098137416,-0.09174583
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267226894991830,-0.5930855,-0.009454215,-0.096006885
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267226915005841,-0.47923547,0.09387636,-0.027830012
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267226935016258,-0.35459962,0.10239847,0.06378266
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267226955022716,-0.226768,-0.23635536,0.12556796
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267226975059070,-0.118111104,-0.5771066,0.16604798
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267226995034174,-0.039281595,-0.35233596,0.1532648
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267227015063445,-0.014780533,0.010785795,0.07017424
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267227035070528,-0.015845796,0.19081534,-0.08748478
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267227055084539,-0.056325816,0.40906125,-0.38029912
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267227075082664,-0.11917637,0.4665855,-0.4623244
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267227095101362,-0.02862896,0.64874554,-0.37390754
