UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
i6SCvQJiqYUDYS1leBqlxRY29jr2,15,1771267740794954000,1771267740790801000,32,Insert, ,33,Zajtra doobeda zasvietim lampu a 
i6SCvQJiqYUDYS1leBqlxRY29jr2,15,1771267741400979000,1771267741387115000,33,Insert,o,34,Zajtra doobeda zasvietim lampu a o
i6SCvQJiqYUDYS1leBqlxRY29jr2,15,1771267741711080000,1771267741704607000,34,Insert,b,35,Zajtra doobeda zasvietim lampu a ob
i6SCvQJiqYUDYS1leBqlxRY29jr2,15,1771267741923407000,1771267741917396000,35,Insert,u,36,Zajtra doobeda zasvietim lampu a obu
i6SCvQJiqYUDYS1leBqlxRY29jr2,15,1771267742067675000,1771267742063901000,36,Insert,j,37,Zajtra doobeda zasvietim lampu a obuj
i6SCvQJiqYUDYS1leBqlxRY29jr2,15,1771267742224256000,1771267742220508000,37,Insert,e,38,Zajtra doobeda zasvietim lampu a obuje
i6SCvQJiqYUDYS1leBqlxRY29jr2,15,1771267742377655000,1771267742372679000,38,Insert,m,39,Zajtra doobeda zasvietim lampu a obujem
i6SCvQJiqYUDYS1leBqlxRY29jr2,15,1771267742558553000,1771267742554508000,39,Insert, ,40,Zajtra doobeda zasvietim lampu a obujem 
i6SCvQJiqYUDYS1leBqlxRY29jr2,15,1771267742679878000,1771267742676279000,40,Insert,s,41,Zajtra doobeda zasvietim lampu a obujem s
i6SCvQJiqYUDYS1leBqlxRY29jr2,15,1771267742897334000,1771267742888472000,41,Insert,a,42,Zajtra doobeda zasvietim lampu a obujem sa
i6SCvQJiqYUDYS1leBqlxRY29jr2,15,1771267742999470000,1771267742994469000,42,Insert, ,43,Zajtra doobeda zasvietim lampu a obujem sa 
i6SCvQJiqYUDYS1leBqlxRY29jr2,15,1771267743164168000,1771267743160404000,43,Insert,a,44,Zajtra doobeda zasvietim lampu a obujem sa a
i6SCvQJiqYUDYS1leBqlxRY29jr2,15,1771267743266856000,1771267743263266000,44,Insert,j,45,Zajtra doobeda zasvietim lampu a obujem sa aj
i6SCvQJiqYUDYS1leBqlxRY29jr2,15,1771267743450342000,1771267743445990000,45,Insert, ,46,Zajtra doobeda zasvietim lampu a obujem sa aj 
i6SCvQJiqYUDYS1leBqlxRY29jr2,15,1771267743790910000,1771267743784523000,46,Insert,s,47,Zajtra doobeda zasvietim lampu a obujem sa aj s
i6SCvQJiqYUDYS1leBqlxRY29jr2,15,1771267744032685000,1771267744026388000,47,Insert,a,48,Zajtra doobeda zasvietim lampu a obujem sa aj sa
i6SCvQJiqYUDYS1leBqlxRY29jr2,15,1771267744168573000,1771267744160770000,48,Insert, ,49,Zajtra doobeda zasvietim lampu a obujem sa aj sa 
i6SCvQJiqYUDYS1leBqlxRY29jr2,15,1771267744835578000,1771267744831213000,50,Delete, ,49,Zajtra doobeda zasvietim lampu a obujem sa aj sa.
i6SCvQJiqYUDYS1leBqlxRY29jr2,15,1771267745040093000,1771267745035271000,49,Delete,.,48,Zajtra doobeda zasvietim lampu a obujem sa aj sa
i6SCvQJiqYUDYS1leBqlxRY29jr2,15,1771267745391126000,1771267745385299000,48,Insert, ,49,Zajtra doobeda zasvietim lampu a obujem sa aj sa 
i6SCvQJiqYUDYS1leBqlxRY29jr2,15,1771267746299968000,1771267746292698000,49,Insert,n,50,Zajtra doobeda zasvietim lampu a obujem sa aj sa n
