UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017141348544000,1770017141344445000,11,Delete,h,10,Dnes cestu
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017141572435000,1770017141561823000,10,Insert,j,11,Dnes cestuj
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017141670282000,1770017141666485000,11,Insert,e,12,Dnes cestuje
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017141748083000,1770017141744537000,12,Insert,m,13,Dnes cestujem
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017142794043000,1770017142784590000,13,Insert, ,14,Dnes cestujem 
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017142919988000,1770017142913622000,14,Insert,s,15,Dnes cestujem s
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017143053335000,1770017143048632000,15,Insert,p,16,Dnes cestujem sp
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017143138777000,1770017143134901000,16,Insert,a,17,Dnes cestujem spa
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017143343113000,1770017143337931000,17,Insert,t,18,Dnes cestujem spat
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017143556024000,1770017143549353000,18,Insert, ,19,Dnes cestujem spat 
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017143734862000,1770017143730872000,19,Insert,d,20,Dnes cestujem spat d
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017143795815000,1770017143792243000,20,Insert,o,21,Dnes cestujem spat do
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017144199934000,1770017144193118000,21,Insert, ,22,Dnes cestujem spat do 
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017144363035000,1770017144358266000,22,Insert,s,23,Dnes cestujem spat do s
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017144461551000,1770017144457459000,23,Insert,k,24,Dnes cestujem spat do sk
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017144631621000,1770017144627455000,24,Insert,o,25,Dnes cestujem spat do sko
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017144777800000,1770017144773434000,25,Insert,l,26,Dnes cestujem spat do skol
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017144910417000,1770017144906735000,26,Insert,y,27,Dnes cestujem spat do skoly
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017145984022000,1770017145977788000,27,Insert, ,28,Dnes cestujem spat do skoly 
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017146134657000,1770017146130153000,28,Insert,a,29,Dnes cestujem spat do skoly a
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017146180972000,1770017146177204000,29,Insert, ,30,Dnes cestujem spat do skoly a 
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017147590612000,1770017147583593000,30,Insert,v,31,Dnes cestujem spat do skoly a v
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017147782718000,1770017147778381000,31,Insert,u,32,Dnes cestujem spat do skoly a vu
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017147852615000,1770017147848768000,32,Insert,d,33,Dnes cestujem spat do skoly a vud
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017148019261000,1770017148014644000,33,Insert,e,34,Dnes cestujem spat do skoly a vude
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017148088577000,1770017148085227000,34,Insert, ,35,Dnes cestujem spat do skoly a vude 
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017148243452000,1770017148239612000,35,Insert,t,36,Dnes cestujem spat do skoly a vude t
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017148313081000,1770017148309509000,36,Insert,o,37,Dnes cestujem spat do skoly a vude to
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017148637737000,1770017148633788000,37,Delete,o,36,Dnes cestujem spat do skoly a vude t
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017148816316000,1770017148813385000,36,Delete,t,35,Dnes cestujem spat do skoly a vude 
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017148978076000,1770017148975642000,35,Delete, ,34,Dnes cestujem spat do skoly a vude
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017149170865000,1770017149167109000,34,Insert,l,35,Dnes cestujem spat do skoly a vudel
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017149358488000,1770017149354774000,35,Insert,l,36,Dnes cestujem spat do skoly a vudell
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017149527054000,1770017149522755000,36,Insert,l,37,Dnes cestujem spat do skoly a vudelll
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017149690722000,1770017149686649000,37,Insert,l,38,Dnes cestujem spat do skoly a vudellll
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017149850376000,1770017149847794000,38,Delete,l,37,Dnes cestujem spat do skoly a vudelll
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017150077421000,1770017150073990000,37,Delete,l,36,Dnes cestujem spat do skoly a vudell
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017150281952000,1770017150277756000,36,Delete,l,35,Dnes cestujem spat do skoly a vudel
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017150461655000,1770017150458626000,35,Delete,l,34,Dnes cestujem spat do skoly a vude
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017150643875000,1770017150641429000,34,Delete,e,33,Dnes cestujem spat do skoly a vud
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017150819482000,1770017150816605000,33,Delete,d,32,Dnes cestujem spat do skoly a vu
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017151004970000,1770017151002356000,32,Delete,u,31,Dnes cestujem spat do skoly a v
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017151190843000,1770017151188358000,31,Delete,v,30,Dnes cestujem spat do skoly a 
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017151765012000,1770017151761442000,30,Insert,v,31,Dnes cestujem spat do skoly a v
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017151953162000,1770017151949182000,31,Insert,u,32,Dnes cestujem spat do skoly a vu
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017152042223000,1770017152037994000,32,Insert,d,33,Dnes cestujem spat do skoly a vud
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017152202999000,1770017152197347000,33,Insert,e,34,Dnes cestujem spat do skoly a vude
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017152258182000,1770017152253969000,34,Insert, ,35,Dnes cestujem spat do skoly a vude 
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017152425899000,1770017152422412000,35,Insert,t,36,Dnes cestujem spat do skoly a vude t
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017152477922000,1770017152474247000,36,Insert,o,37,Dnes cestujem spat do skoly a vude to
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017152771288000,1770017152765414000,37,Insert,l,38,Dnes cestujem spat do skoly a vude tol
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017152937556000,1770017152933631000,38,Insert,l,39,Dnes cestujem spat do skoly a vude toll
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017153105444000,1770017153102668000,39,Delete,l,38,Dnes cestujem spat do skoly a vude tol
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017153224883000,1770017153222045000,38,Delete,l,37,Dnes cestujem spat do skoly a vude to
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017153748786000,1770017153743964000,37,Delete,o,36,Dnes cestujem spat do skoly a vude t
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017153799306000,1770017153796565000,36,Delete,t,35,Dnes cestujem spat do skoly a vude 
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017153852011000,1770017153849106000,35,Delete, ,34,Dnes cestujem spat do skoly a vude
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017153915870000,1770017153909118000,34,Delete,e,33,Dnes cestujem spat do skoly a vud
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017153965828000,1770017153961979000,33,Delete,d,32,Dnes cestujem spat do skoly a vu
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017154017217000,1770017154014555000,32,Delete,u,31,Dnes cestujem spat do skoly a v
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017154070708000,1770017154068286000,31,Delete,v,30,Dnes cestujem spat do skoly a 
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017154297767000,1770017154292411000,30,Delete, ,29,Dnes cestujem spat do skoly a
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017154872711000,1770017154861164000,29,Insert, ,30,Dnes cestujem spat do skoly a 
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017155215885000,1770017155209068000,30,Insert,b,31,Dnes cestujem spat do skoly a b
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017155399773000,1770017155393833000,31,Insert,u,32,Dnes cestujem spat do skoly a bu
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017155514840000,1770017155510520000,32,Insert,d,33,Dnes cestujem spat do skoly a bud
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017155699551000,1770017155695604000,33,Insert,e,34,Dnes cestujem spat do skoly a bude
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017156148528000,1770017156142502000,34,Insert, ,35,Dnes cestujem spat do skoly a bude 
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017156362251000,1770017156352729000,35,Insert,t,36,Dnes cestujem spat do skoly a bude t
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017156399958000,1770017156395149000,36,Insert,o,37,Dnes cestujem spat do skoly a bude to
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017156924460000,1770017156920319000,37,Insert, ,38,Dnes cestujem spat do skoly a bude to 
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017157352689000,1770017157347272000,38,Insert,t,39,Dnes cestujem spat do skoly a bude to t
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017157522528000,1770017157516655000,39,Insert,r,40,Dnes cestujem spat do skoly a bude to tr
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017157804529000,1770017157796825000,40,Insert,v,41,Dnes cestujem spat do skoly a bude to trv
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017157901126000,1770017157897013000,41,Insert,a,42,Dnes cestujem spat do skoly a bude to trva
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017157997661000,1770017157992630000,42,Insert,t,43,Dnes cestujem spat do skoly a bude to trvat
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017159663169000,1770017159654077000,43,Insert, ,44,Dnes cestujem spat do skoly a bude to trvat 
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017159842736000,1770017159839014000,44,Insert,a,45,Dnes cestujem spat do skoly a bude to trvat a
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017160039260000,1770017160035438000,45,Insert,s,46,Dnes cestujem spat do skoly a bude to trvat as
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017160083613000,1770017160080474000,46,Insert,i,47,Dnes cestujem spat do skoly a bude to trvat asi
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017160295716000,1770017160289391000,47,Insert, ,48,Dnes cestujem spat do skoly a bude to trvat asi 
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017160958039000,1770017160951218000,48,Insert,8,49,Dnes cestujem spat do skoly a bude to trvat asi 8
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017161146367000,1770017161142346000,49,Insert, ,50,Dnes cestujem spat do skoly a bude to trvat asi 8 
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017161712951000,1770017161704636000,50,Insert,h,51,Dnes cestujem spat do skoly a bude to trvat asi 8 h
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017161907688000,1770017161903849000,51,Insert,o,52,Dnes cestujem spat do skoly a bude to trvat asi 8 ho
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017161999973000,1770017161995710000,52,Insert,d,53,Dnes cestujem spat do skoly a bude to trvat asi 8 hod
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017162068509000,1770017162064881000,53,Insert,i,54,Dnes cestujem spat do skoly a bude to trvat asi 8 hodi
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017162234021000,1770017162229650000,54,Insert,n,55,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017164024309000,1770017164013762000,55,Insert, ,56,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin 
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017164276239000,1770017164270194000,56,Insert,p,57,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin p
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017164389068000,1770017164380359000,57,Insert,r,58,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin pr
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017164587977000,1770017164583580000,58,Insert,e,59,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin pre
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017164785969000,1770017164781061000,59,Insert,t,60,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin pret
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017164849418000,1770017164845133000,60,Insert,o,61,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin preto
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017165064826000,1770017165053178000,61,Insert,z,62,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin pretoz
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017165203820000,1770017165198362000,62,Insert,e,63,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin pretoze
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017166715197000,1770017166695804000,63,Insert, ,64,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin pretoze 
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017166892523000,1770017166890448000,64,Insert,m,65,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin pretoze m
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017167086201000,1770017167082657000,65,Insert,u,66,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin pretoze mu
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017167182574000,1770017167178645000,66,Insert,s,67,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin pretoze mus
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017167251921000,1770017167248796000,67,Insert,i,68,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin pretoze musi
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017167387259000,1770017167381755000,68,Insert,m,69,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin pretoze musim
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017167933405000,1770017167923858000,69,Insert, ,70,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin pretoze musim 
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017168137293000,1770017168131551000,70,Insert,i,71,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin pretoze musim i
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017168221332000,1770017168216951000,71,Insert,s,72,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin pretoze musim is
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017168293370000,1770017168288574000,72,Insert,t,73,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin pretoze musim ist
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017168752051000,1770017168741452000,73,Insert, ,74,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin pretoze musim ist 
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017168910926000,1770017168906561000,74,Insert,n,75,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin pretoze musim ist n
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770017188148623000,1770017188144581000,0,Insert,D,1,D
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770017188223471000,1770017188219724000,1,Insert,n,2,Dn
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770017188309358000,1770017188306352000,2,Insert,e,3,Dne
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770017188473448000,1770017188467702000,3,Insert,s,4,Dnes
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770017188543947000,1770017188539684000,4,Insert, ,5,Dnes 
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770017189423479000,1770017189417433000,5,Insert,c,6,Dnes c
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770017189520704000,1770017189516770000,6,Insert,e,7,Dnes ce
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770017189685110000,1770017189681532000,7,Insert,s,8,Dnes ces
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770017189741695000,1770017189738165000,8,Insert,t,9,Dnes cest
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770017189909779000,1770017189905532000,9,Insert,u,10,Dnes cestu
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770017190059556000,1770017190055713000,10,Insert,h,11,Dnes cestuh
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770017190241814000,1770017190237011000,11,Insert,n,12,Dnes cestuhn
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770017190593974000,1770017190587612000,12,Insert,l,13,Dnes cestuhnl
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770017190742261000,1770017190738566000,13,Insert,l,14,Dnes cestuhnll
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770017191003272000,1770017190999769000,14,Delete,l,13,Dnes cestuhnl
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770017191163833000,1770017191161497000,13,Delete,l,12,Dnes cestuhn
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770017191352585000,1770017191350174000,12,Delete,n,11,Dnes cestuh
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770017191611268000,1770017191607858000,11,Delete,h,10,Dnes cestu
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770017192061230000,1770017192054857000,10,Insert,j,11,Dnes cestuj
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770017192144803000,1770017192141100000,11,Insert,e,12,Dnes cestuje
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770017192193980000,1770017192190506000,12,Insert,m,13,Dnes cestujem
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770017193089953000,1770017193081809000,13,Insert, ,14,Dnes cestujem 
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770017193215045000,1770017193209362000,14,Insert,s,15,Dnes cestujem s
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770017193368711000,1770017193363475000,15,Insert,p,16,Dnes cestujem sp
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770017193443761000,1770017193439627000,16,Insert,a,17,Dnes cestujem spa
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770017193574367000,1770017193570443000,17,Insert,t,18,Dnes cestujem spat
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770017193797547000,1770017193790693000,18,Insert, ,19,Dnes cestujem spat 
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770017193956495000,1770017193948700000,19,Insert,d,20,Dnes cestujem spat d
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770017194040910000,1770017194037075000,20,Insert,o,21,Dnes cestujem spat do
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770017194564019000,1770017194557103000,21,Insert, ,22,Dnes cestujem spat do 
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770017194864068000,1770017194857456000,22,Insert,s,23,Dnes cestujem spat do s
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770017194998160000,1770017194986138000,23,Insert,k,24,Dnes cestujem spat do sk
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770017195164062000,1770017195158293000,24,Insert,o,25,Dnes cestujem spat do sko
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770017199022366000,1770017199010610000,25,Insert,l,26,Dnes cestujem spat do skol
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770017199105299000,1770017199101138000,26,Insert,y,27,Dnes cestujem spat do skoly
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770017200465720000,1770017200458102000,27,Insert, ,28,Dnes cestujem spat do skoly 
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770017200644407000,1770017200639419000,28,Insert,a,29,Dnes cestujem spat do skoly a
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770017200722161000,1770017200717763000,29,Insert, ,30,Dnes cestujem spat do skoly a 
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770017200892097000,1770017200885783000,30,Insert,b,31,Dnes cestujem spat do skoly a b
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770017201055786000,1770017201047855000,31,Insert,u,32,Dnes cestujem spat do skoly a bu
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770017201123542000,1770017201119441000,32,Insert,d,33,Dnes cestujem spat do skoly a bud
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770017201268688000,1770017201263949000,33,Insert,e,34,Dnes cestujem spat do skoly a bude
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770017201325157000,1770017201320112000,34,Insert, ,35,Dnes cestujem spat do skoly a bude 
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770017201545498000,1770017201534064000,35,Insert,t,36,Dnes cestujem spat do skoly a bude t
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770017201581290000,1770017201577894000,36,Insert,o,37,Dnes cestujem spat do skoly a bude to
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770017202112580000,1770017202107427000,37,Insert, ,38,Dnes cestujem spat do skoly a bude to 
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770017202321017000,1770017202315612000,38,Insert,t,39,Dnes cestujem spat do skoly a bude to t
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770017202483123000,1770017202478684000,39,Insert,r,40,Dnes cestujem spat do skoly a bude to tr
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770017202621329000,1770017202616300000,40,Insert,v,41,Dnes cestujem spat do skoly a bude to trv
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770017202713060000,1770017202709380000,41,Insert,a,42,Dnes cestujem spat do skoly a bude to trva
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770017202810240000,1770017202806591000,42,Insert,t,43,Dnes cestujem spat do skoly a bude to trvat
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770017203932600000,1770017203922993000,43,Insert, ,44,Dnes cestujem spat do skoly a bude to trvat 
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770017204054664000,1770017204049482000,44,Insert,a,45,Dnes cestujem spat do skoly a bude to trvat a
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770017204294343000,1770017204288829000,45,Insert,s,46,Dnes cestujem spat do skoly a bude to trvat as
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770017204407498000,1770017204402954000,46,Insert,i,47,Dnes cestujem spat do skoly a bude to trvat asi
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770017205311242000,1770017205303290000,47,Insert, ,48,Dnes cestujem spat do skoly a bude to trvat asi 
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770017205988855000,1770017205980187000,48,Insert,8,49,Dnes cestujem spat do skoly a bude to trvat asi 8
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770017206172165000,1770017206168109000,49,Insert, ,50,Dnes cestujem spat do skoly a bude to trvat asi 8 
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770017207280836000,1770017207273083000,50,Insert,h,51,Dnes cestujem spat do skoly a bude to trvat asi 8 h
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770017207479151000,1770017207470699000,51,Insert,o,52,Dnes cestujem spat do skoly a bude to trvat asi 8 ho
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770017207568383000,1770017207563721000,52,Insert,d,53,Dnes cestujem spat do skoly a bude to trvat asi 8 hod
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770017207634702000,1770017207631224000,53,Insert,i,54,Dnes cestujem spat do skoly a bude to trvat asi 8 hodi
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770017207834646000,1770017207830928000,54,Insert,n,55,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770017209566476000,1770017209554360000,55,Insert, ,56,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin 
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770017209818123000,1770017209812440000,56,Insert,p,57,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin p
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770017209917685000,1770017209912287000,57,Insert,r,58,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin pr
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770017210102726000,1770017210096368000,58,Insert,e,59,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin pre
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770017210285239000,1770017210280985000,59,Insert,t,60,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin pret
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770017210350090000,1770017210345935000,60,Insert,o,61,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin preto
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770017213326803000,1770017213318724000,61,Insert,z,62,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin pretoz
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770017213781146000,1770017213774604000,62,Insert,e,63,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin pretoze
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770017214769855000,1770017214755587000,63,Insert, ,64,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin pretoze 
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770017214984537000,1770017214978897000,64,Insert,m,65,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin pretoze m
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770017215195614000,1770017215184568000,65,Insert,u,66,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin pretoze mu
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770017215267812000,1770017215263769000,66,Insert,s,67,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin pretoze mus
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770017215343835000,1770017215338049000,67,Insert,i,68,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin pretoze musi
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770017215486765000,1770017215482783000,68,Insert,m,69,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin pretoze musim
