input,session_id,timestamp,x,y,z
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016761327945829,0.5479564,5.469394,7.3567333
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016761347954475,0.6197411,5.5986066,7.648658
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016761367968902,0.54317075,5.608178,8.300103
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016761387975465,0.5138587,5.488537,8.821739
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016761407991819,0.5479564,5.3306108,8.740383
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016761428009996,0.5766702,5.17747,7.850253
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016761448012600,0.66759753,5.091328,6.882954
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016761468042340,0.6771688,5.081757,6.24108
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016761488047288,0.3702893,5.469394,6.643074
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016761508055829,0.63888365,5.5459647,7.203593
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016761528064163,0.634098,5.74756,8.137392
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016761548091038,0.49471608,5.675177,8.99462
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016761568111090,0.25064817,5.36411,8.946764
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016761588102392,0.24107689,5.072186,8.108678
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016761608114058,0.51864433,4.919045,6.820741
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016761628126454,0.68195444,4.8999023,5.925227
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016761648136506,0.7298109,5.0626144,5.796015
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016761668167965,0.5623133,5.139185,7.0695944
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016761688160048,0.63888365,5.0769715,8.204391
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016761708193017,0.66759753,4.799404,9.142975
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016761728189267,0.634098,4.7419763,9.142975
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016761748206610,0.63888365,4.578666,8.084749
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016761768236715,0.6963114,4.53081,6.571289
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016761788232235,0.83030945,4.7228336,5.858228
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016761808246402,0.83988076,4.99083,6.073582
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016761828265517,0.5288138,5.2779684,6.873383
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016761848263954,0.25064817,5.593821,8.764311
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016761868300829,0.08793623,5.469394,10.153345
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016761888300621,-0.055633128,5.043472,10.143773
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016761908305256,0.28893334,4.5020957,8.27139
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016761928315465,0.44685963,4.31067,6.0544395
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016761948333954,0.83030945,4.645665,4.4548373
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016761968366975,0.74416786,5.4406805,5.15414
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016761988364006,0.3080759,6.0777693,7.792825
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762008385881,0.20757736,6.0394845,11.077573
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762028396038,-0.093918286,5.435895,12.489936
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762048398173,0.08793623,4.895117,10.679766
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762068434110,0.18843478,4.473382,7.509874
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762088423850,0.23629123,4.7228336,5.3216376
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762108445621,0.6149554,5.1343994,5.1062837
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762128450569,0.9020941,5.555536,6.451648
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762148458538,0.8877372,5.636892,8.525029
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762168499319,0.6628119,5.703891,10.3017
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762188489944,0.15014961,5.757131,11.087144
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762208514371,-0.017347964,5.569893,10.64148
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762228524527,0.13579269,5.5507503,8.64467
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762248542183,0.33200413,5.5746784,7.0695944
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762268558381,0.25543383,5.66082,5.992226
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762288553017,0.32243285,5.771488,5.9204416
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762308582027,0.32243285,5.9964137,7.3806615
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762328596454,0.4325027,5.9581285,9.075976
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762348596194,0.49950173,5.7134624,10.244272
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762368626663,0.7298109,5.517251,10.00499
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762388620048,0.65324056,5.321039,8.706883
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762408634527,0.29850462,5.675177,7.59123
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762428673121,0.20279172,5.85763,6.8685975
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762448658329,0.3080759,5.871987,7.0600233
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762468678381,0.33200413,5.6943197,7.524231
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762488688173,0.26021945,5.536393,8.314461
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762508708746,0.360718,5.2779684,8.639884
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762528725673,0.30329028,5.0674,8.12782
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762548733694,0.31764722,5.1343994,7.2849483
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762568746246,0.2650051,5.340182,7.29452
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762588755569,0.28893334,5.6321063,7.079166
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762608775985,0.39900318,5.536393,7.643872
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762628786663,0.31764722,5.411967,8.247461
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762648800985,0.32243285,5.139185,8.084749
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762668812652,0.30329028,5.072186,7.6773715
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762688832027,0.45164528,4.9860444,7.227521
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762708839631,0.5240282,5.0674,6.99781
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762728856923,0.5814559,5.163113,7.280163
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762748868850,0.5910272,5.244469,7.9220376
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762768875829,0.5479564,5.3449674,8.400602
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762788883590,0.44685963,5.4406805,8.410173
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762808888433,0.49471608,5.488537,8.175676
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762828923746,0.54317075,5.665606,7.8167534
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762848918642,0.54317075,5.7954164,7.519445
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762868950048,0.58624154,6.0394845,7.4237323
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762888954475,0.5910272,6.2548385,7.6773715
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762908955725,0.3702893,6.326623,8.180463
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762928967913,0.45164528,6.125626,8.453244
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762948996767,0.4755735,5.9342003,8.261818
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762969015465,0.51864433,5.800202,7.6917286
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762989040360,0.552742,5.7667027,7.1222367
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763009028225,0.70588267,5.8624153,6.8925257
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763029041715,0.74416786,6.0729837,7.2179494
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763049053069,0.53359944,6.355337,7.9746795
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763069085256,0.42771706,6.5276203,8.630313
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763089088173,0.37507495,6.474978,8.793025
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763109092704,0.30329028,6.2644095,8.213962
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763129118277,0.3080759,6.058627,7.375876
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763149124267,0.40857446,5.9294147,6.5282183
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763169150465,0.37507495,6.1399827,6.0400825
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763189149735,0.34636107,6.5754766,6.2171516
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763209179215,0.26021945,6.666404,7.103094
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763229175308,0.35114673,6.34098,7.9220376
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763249210881,0.33200413,6.202196,8.300103
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763269214683,0.5138587,6.1495543,7.9555373
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763289209215,0.48993045,5.9437714,6.9882383
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763309233121,0.44207397,5.871987,6.628717
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763329247496,0.48035914,5.761917,6.2027946
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763349254735,0.701097,5.512465,6.140581
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763369283538,0.72502524,5.321039,6.3655066
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763389279267,0.59581286,5.206184,6.859026
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763409295152,0.6197411,5.392824,7.0600233
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763429293069,0.715454,5.517251,7.2418776
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763449309475,0.701097,5.7954164,7.5385876
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763469346663,0.39900318,6.168697,7.8646097
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763489344371,0.09750752,6.2979093,7.8646097
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763509362756,-0.046061836,6.096912,7.648658
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763529380152,0.09750752,5.8767724,7.2083783
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763549387496,0.26979074,5.627321,6.619146
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763569417288,0.4564309,5.608178,6.193223
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763589411819,0.5383851,5.757131,6.24108
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763609430829,0.4851448,6.0490556,7.160522
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763629445933,0.38464624,6.250053,8.199605
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763649455413,0.34157544,6.45105,8.980264
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763669447600,0.42771706,6.3218374,9.02812
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763689474319,0.49950173,6.135197,8.108678
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763709495517,0.55752766,6.0346985,6.9499536
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763729502860,0.5288138,6.2117677,6.265008
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763749522704,0.3702893,6.4462643,6.332007
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763769545569,0.24107689,6.661618,7.2083783
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763789539527,0.33200413,6.6185474,8.204391
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763809577444,0.31286156,6.4797635,8.697312
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763829578746,0.2745764,6.3122663,8.592028
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763849600673,0.13100705,6.111269,8.2761755
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763869604058,0.064008005,5.718248,7.600801
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763889614788,0.13100705,5.4311094,6.7968125
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763909630621,0.293719,5.5459647,6.288936
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763929634215,0.40378883,5.7858453,6.4851475
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763949652496,0.59581286,5.9246287,7.1892357
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763969670152,0.62452674,5.9724855,8.032107
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763989677131,0.4660022,6.125626,8.290532
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764009696194,0.0735793,6.1591253,7.9651084
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764029715360,-0.11306087,5.948557,7.2083783
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764049728590,-0.14177474,5.689534,6.437291
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764069734267,-0.036490545,5.3162537,5.7816577
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764089737340,0.0017946169,5.0099726,5.4891353
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764109756402,0.12143575,4.7802615,5.503492
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764129780100,0.25543383,4.5451665,5.91087
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764149781610,0.34157544,4.2963133,6.422934
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764169792235,0.53359944,4.1814575,6.8685975
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764189812392,0.6771688,4.186243,7.37109
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764209811975,0.61016977,4.5690947,7.648658
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764229827392,0.2745764,5.0482574,7.8023963
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764249834944,0.12143575,5.4406805,7.9076805
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764269877183,0.025722843,5.684748,7.8167534
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764289864215,0.07836494,5.7379885,7.773084
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764309889579,0.07836494,5.871987,7.131808
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764329894944,0.12143575,5.790631,7.0169525
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764349912183,0.20279172,5.6799626,7.131808
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764369922235,0.2650051,5.6464634,7.2323065
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764389933329,0.32243285,5.675177,7.4189467
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764409938485,0.4851448,5.771488,7.8071823
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764429943642,0.33200413,5.627321,8.659027
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764449963746,0.5814559,5.66082,9.540184
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764469997965,0.57188463,5.636892,9.224331
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764489998590,0.60059845,5.723632,8.314461
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764510009058,0.61016977,6.178268,7.5960155
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764530030413,0.34636107,6.518049,7.7347994
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764550043017,0.25064817,6.2644095,8.367103
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764570044840,0.3080759,6.1208405,8.846265
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764590069579,0.34636107,5.905486,8.711669
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764610078850,0.41336012,5.804988,8.132606
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764630093850,0.46121657,5.953343,7.615158
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764650105985,0.7920243,5.9342003,7.1078796
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764670138850,0.6628119,5.9150577,6.77767
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764690124944,0.41336012,6.4031935,7.452446
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764710156402,0.293719,6.2309103,8.075178
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764730155256,0.3272185,6.2404814,8.027322
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764750177131,0.035294134,6.2931237,8.094321
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764770160829,0.064008005,6.0777693,7.624729
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764790179944,0.0735793,5.5507503,6.6909304
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764810211871,-0.0317049,5.354539,5.9874406
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764830220673,-0.10827523,5.3449674,5.436493
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764850235881,-0.19441684,5.3353963,5.020142
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764870258850,-0.35234314,5.220541,5.4317074
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764890256142,-0.22313072,5.3736815,6.4851475
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764910253746,-0.232702,5.4311094,7.7682986
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764930303433,0.025722843,5.3162537,7.8837523
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764950292496,0.09750752,5.081757,7.3806615
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764970303485,-0.06999006,4.8041897,7.131808
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764990323381,-0.11784652,4.578666,6.8303123
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016765010332756,0.04965107,4.549952,6.96431
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016765030392496,0.15493527,4.8137608,7.1270223
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016765050367496,0.35114673,5.0339007,6.743572
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016765070382183,0.4229314,5.263612,7.112665
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016765090399735,0.064008005,5.7858453,7.48116
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016765110397756,0.10707881,5.718248,8.166105
