input,session_id,timestamp,x,y,z
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016761127812913,-0.6512756,0.07616635,0.030093698
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016761147822235,-0.50853026,0.16777903,0.05872266
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016761167832496,0.11664637,0.18695377,-0.021038957
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016761187847392,0.35513225,-0.13475585,-0.07643267
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016761207874215,0.17204008,-0.097471625,-0.034887385
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016761227877600,0.07616635,-0.014381059,0.0109189525
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016761247880413,0.086818986,-0.039947387,0.043942124
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016761267907548,0.11132005,-0.08149267,0.057657395
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016761287916142,0.16990955,-0.028229486,0.003462107
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016761307926454,0.21891168,-0.0015978955,-0.059388448
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016761327945829,0.2518017,0.08149267,-0.08069372
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016761347954475,0.11132005,0.030360013,-0.054062128
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016761367968902,-0.16671376,-0.07084003,-0.011451584
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016761387975465,-0.24554327,-0.1155811,0.04607265
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016761407991819,-0.033555806,-0.120907426,0.035420015
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016761428009996,0.17523587,-0.11664637,0.04820318
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016761448012600,0.22743379,-0.014381059,0.034354754
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016761468042340,0.20080219,0.15180007,0.0023968432
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016761488047288,0.11771163,0.17097482,-0.01890843
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016761508055829,-0.14647375,0.120907426,0.02476738
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016761528064163,-0.42863545,0.07190529,0.040746335
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016761548091038,-0.47657233,0.033555806,0.043942124
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016761568111090,-0.2625875,0.012250531,0.029028434
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016761588102392,0.020772642,-0.10173268,0.040746335
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016761608114058,0.08894952,-0.12410321,0.0087884255
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016761628126454,0.065513715,-0.010120004,0.0023968432
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016761648136506,-0.051665287,0.17310534,-0.008255793
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016761668167965,-0.22956431,0.16351797,0.01304948
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016761688160048,-0.41052598,0.118776895,0.05659213
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016761708193017,-0.32637015,0.11132005,0.05339634
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016761728189267,-0.051665287,0.045273706,0.003462107
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016761748206610,0.22317274,-0.065513715,-0.01890843
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016761768236715,0.2635196,-0.11238532,-0.026365275
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016761788232235,0.16245271,-0.042077914,-0.0018642114
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016761808246402,0.019707378,0.12197269,-0.010386321
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016761828265517,-0.13475585,0.2837596,-0.0039947387
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016761848263954,-0.19014956,0.24128221,-0.01890843
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016761868300829,-0.3476754,0.006924214,0.006657898
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016761888300621,-0.21571589,-0.14114743,0.085354246
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016761908305256,0.21891168,-0.1976064,0.015180007
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016761928315465,0.5873597,-0.12623374,-0.03914844
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016761948333954,0.44248387,0.013315796,-0.0988032
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016761968366975,-0.06977477,0.2210422,-0.114782155
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016761988364006,-0.59481657,0.19334535,-0.011451584
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762008385881,-0.7428882,0.16777903,0.08322372
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762028396038,-0.42863545,0.03249054,0.15353112
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762048398173,0.2869554,-0.077231616,0.13116059
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762068434110,0.7609977,-0.15393059,-0.034887385
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762088423850,0.689625,-0.14860427,-0.13289164
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762108445621,0.31465223,-0.03888212,-0.107325315
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762128450569,-0.14540848,0.050600022,-0.017843166
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762148458538,-0.38495964,0.224238,0.040746335
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762168499319,-0.31145647,0.36258912,0.064048976
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762188489944,-0.034621067,0.29973856,0.08109319
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762208514371,0.33702278,0.018642114,0.05659213
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762228524527,0.5245092,-0.16777903,0.034354754
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762248542183,0.57457656,-0.09001478,-0.03914844
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762268558381,0.41478702,-0.006924214,-0.063649505
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762288553017,0.04953476,0.120907426,-0.048735812
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762308582027,-0.3103912,0.18375798,-0.0018642114
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762328596454,-0.45846283,0.11345058,0.073636346
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762348596194,-0.34341437,0.019707378,0.105594255
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762368626663,-0.016511586,-0.047404233,0.07044056
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762388620048,0.38389438,0.047404233,-0.029561065
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762408634527,0.39135122,-0.03888212,-0.07430214
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762428673121,0.14114743,-0.045273706,-0.008255793
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762448658329,-0.012250531,0.016511586,0.02157159
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762468678381,-0.11664637,0.017576851,0.034354754
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762488688173,-0.20186746,0.022903169,0.047137916
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762508708746,-0.12729901,0.025033696,0.055526868
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762528725673,0.046338968,0.02929475,0.020506324
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762548733694,0.16777903,0.08788425,-0.002929475
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762568746246,0.20186746,0.036751594,-0.027430538
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762588755569,-0.08149267,-0.060187396,-0.0018642114
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762608775985,-0.23489064,-0.039947387,0.029028434
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762628786663,-0.11345058,0.012250531,0.014114743
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762648800985,0.051665287,0.011185268,0.01624527
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762668812652,0.12942953,0.007989477,0.014114743
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762688832027,0.15712638,-0.0037284228,0.011984216
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762708839631,0.11451584,0.0015978955,0.005592634
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762728856923,0.042077914,0.036751594,0.009853689
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762748868850,0.021837905,0.075101085,0.0109189525
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762768875829,0.075101085,0.075101085,0.0045273704
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762788883590,0.16884428,0.05805687,0.009853689
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762808888433,0.25925854,0.034621067,-0.0071905297
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762828923746,0.31678277,0.013315796,-0.026365275
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762848918642,0.31358698,-0.011185268,-0.049801074
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762868950048,0.25606275,0.00585895,-0.043409493
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762888954475,0.15393059,0.06657898,-0.02210422
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762908955725,0.09853689,0.08468846,0.02476738
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762928967913,0.14647375,0.063383184,0.10239847
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762948996767,0.25606275,0.048469495,0.10985532
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762969015465,0.33808804,0.014381059,0.08002793
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016762989040360,0.33169648,0.010120004,0.05872266
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763009028225,0.25606275,0.046338968,0.03648528
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763029041715,0.14434323,0.109189525,0.003462107
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763049053069,0.054861076,0.1155811,0.0077231615
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763069085256,0.014381059,0.014381059,0.03968107
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763089088173,0.09427583,-0.06870951,0.055526868
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763109092704,0.24221432,-0.120907426,0.05033371
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763129118277,0.333827,-0.10279794,0.052331075
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763149124267,0.3689807,-0.039947387,0.023702117
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763169150465,0.2720417,0.046338968,-0.026365275
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763189149735,0.02609896,0.0921453,-0.017843166
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763209179215,-0.21571589,0.07084003,0.035420015
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763229175308,-0.17736639,0.045273706,0.037550543
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763249210881,-0.09427583,-0.13688637,-0.008255793
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763269214683,-0.09108004,-0.23062958,-0.05725792
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763289209215,0.048469495,-0.26565012,-0.10839058
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763309233121,0.08149267,-0.11132005,-0.07856319
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763329247496,-0.016511586,-0.09001478,0.011984216
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763349254735,-0.13475585,-0.006924214,0.06617951
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763369283538,-0.1944106,0.07936214,0.060853187
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763389279267,-0.097471625,0.10066742,0.011984216
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763409295152,-0.05592634,-0.027164223,2.663159E-4
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763429293069,-0.12729901,-0.025033696,0.0087884255
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763449309475,-0.07936214,0.010120004,-0.02210422
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763469346663,0.045273706,-0.0015978955,-0.04234423
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763489344371,0.04953476,-0.051665287,-0.0071905297
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763509362756,0.035686333,-0.10173268,0.047137916
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763529380152,0.108124256,-0.11984216,0.06724477
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763549387496,0.16671376,-0.11025479,0.038615808
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763569417288,0.12410321,-0.03781686,0.0023968432
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763589411819,-0.020772642,0.06125266,-0.027430538
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763609430829,-0.17949693,0.11984216,-0.026365275
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763629445933,-0.22530326,0.11771163,-7.9894776E-4
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763649455413,-0.15712638,0.034621067,0.041811597
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763669447600,0.015446323,-0.06125266,0.042876862
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763689474319,0.22743379,-0.10492847,0.018375797
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763709495517,0.3018691,-0.063383184,-0.0061252657
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763729502860,0.22849905,0.039947387,-0.046605285
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763749522704,0.020772642,0.11984216,-0.04554002
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763769545569,-0.2093243,0.13795164,0.0109189525
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763789539527,-0.31145647,0.10599373,0.06617951
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763809577444,-0.27537066,0.065513715,0.09494162
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763829578746,-0.1858885,0.056991603,0.1013332
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763849600673,-0.1155811,0.04314318,0.09707215
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763869604058,-0.019707378,0.014381059,0.085354246
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763889614788,0.05592634,0.009054741,0.05339634
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763909630621,0.0037284228,0.04420844,0.022636853
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763929634215,-0.15712638,0.08362319,0.03328949
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763949652496,-0.28389275,0.08255793,0.042876862
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763969670152,-0.24554327,0.11132005,0.040746335
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016763989677131,-0.10066742,0.10173268,0.02796317
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764009696194,0.006924214,0.045273706,0.03648528
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764029715360,0.022903169,-0.021837905,0.06191845
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764049728590,-0.0037284228,-0.039947387,0.05872266
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764069734267,-0.050600022,-0.011185268,0.047137916
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764089737340,-0.13688637,0.0047936863,0.026897907
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764109756402,-0.2508696,0.02929475,0.037550543
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764129780100,-0.354067,0.045273706,0.064048976
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764149781610,-0.37856805,0.045273706,0.06617951
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764169792235,-0.32637015,0.054861076,0.05659213
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764189812392,-0.2093243,0.08468846,-7.9894776E-4
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764209811975,-0.06444845,0.11132005,-0.06578003
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764229827392,5.326318E-4,0.06444845,-0.07430214
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764249834944,0.04101265,-0.033555806,-0.059388448
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764269877183,0.06657898,-0.14860427,-0.040213704
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764289864215,0.21678115,-0.17204008,-0.026365275
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764309889579,0.1976064,-0.23382537,-0.03382212
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764329894944,-0.07403582,-0.2837596,0.009853689
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764349912183,-0.18801904,-0.20719378,-0.014647375
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764369922235,-0.07190529,-0.14434323,-0.048735812
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764389933329,0.0037284228,-0.18482324,-0.07217161
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764409938485,-0.056991603,-0.09108004,-0.038083173
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764429943642,-0.3103912,0.039947387,0.040746335
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764449963746,-0.2796317,0.11664637,0.0896153
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764469997965,-0.021837905,0.051665287,0.105594255
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764489998590,0.20825905,0.042077914,0.05033371
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764510009058,0.24327959,0.11132005,-0.008255793
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764530030413,0.02609896,0.22636852,0.05872266
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764550043017,-0.09640636,0.29441223,0.15885743
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764570044840,-0.051665287,0.18375798,0.18122798
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764590069579,0.15819165,0.14221269,0.16098797
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764610078850,0.2837596,0.033555806,0.1514006
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764630093850,0.3711112,0.09001478,0.2099901
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764650105985,0.5202481,0.3285007,0.24301326
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764670138850,0.35832804,0.5852292,0.2515354
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764690124944,0.118776895,0.80467355,0.31651646
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764710156402,-0.002663159,0.61718714,0.3623228
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764730155256,0.11345058,0.511726,0.34314805
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764750177131,0.21997695,0.49894285,0.3442133
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764770160829,0.23049642,0.31571752,0.3356912
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764790179944,0.29228172,0.30293435,0.23981747
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764810211871,0.33702278,0.30613014,0.13329111
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764830220673,0.2603238,0.30293435,0.073636346
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764850235881,0.023968432,0.2210422,0.060853187
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764870258850,-0.22743379,0.062317923,0.0077231615
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764890256142,-0.5617934,-0.15925692,-0.07962846
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764910253746,-0.6555366,-0.3892207,-0.16484955
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764930303433,-0.5266397,-0.6150566,-0.31718224
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764950292496,-0.51918286,-0.7588672,-0.5002744
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764970303485,-0.624644,-0.8972183,-0.5759082
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016764990323381,-0.5980124,-0.8002793,-0.5514071
