input,session_id,timestamp,x,y,z
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565622741640010,0.8111669,7.179066,6.332007
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565622761674385,0.8350951,7.164709,6.087939
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565622781703239,0.7585248,7.1886373,6.2267227
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565622801704593,0.47078785,7.2699933,6.154938
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565622821726364,0.7585248,7.016354,5.9060845
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565622841728343,0.69152576,7.4997044,5.8917274
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565622861723656,0.72502524,7.2412796,6.140581
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565622881751781,0.7537391,7.222137,6.2697935
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565622901736729,0.58624154,7.2412796,6.308079
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565622921775374,0.58624154,7.2699933,6.059225
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565622941736676,0.6963114,7.246065,5.680561
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565622961799697,0.701097,7.303493,5.748158
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565622981784437,0.61016977,7.3513494,6.0113688
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565623001814072,0.63888365,7.1599236,5.901299
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565623021801156,0.61016977,7.4422765,5.94437
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565623041818968,0.6053841,7.3513494,5.8917274
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565623061835270,0.7393822,7.20778,6.140581
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565623081830270,0.5910272,7.1838517,6.667002
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565623101874645,0.61016977,7.2556367,6.480362
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565623121888864,0.6771688,7.3082786,6.102296
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565623141897301,0.6197411,7.274779,5.9587264
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565623161887718,0.70588267,7.279565,5.704489
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565623181887770,0.7298109,7.1838517,5.7577295
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565623201926781,0.7393822,7.274779,5.901299
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565623221923812,0.66759753,7.198209,6.1645093
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565623241937718,0.6867401,7.2508507,6.3655066
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565623261939437,0.6771688,7.3513494,6.059225
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565623281964124,0.8255238,7.313064,5.9970117
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565623301953864,0.8111669,7.222137,6.24108
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565623321958656,0.64845496,7.1886373,6.322436
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565623341956885,0.77766734,7.1838517,5.992226
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565623361989958,0.7298109,7.236494,5.7433724
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565623381998083,0.7680961,7.260422,5.9300127
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565623402035426,0.782453,7.2939215,6.0975103
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565623422020270,0.77766734,7.155138,6.183652
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565623442035687,0.7585248,7.1742806,6.1070814
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565623462033864,0.6867401,7.246065,6.092725
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565623482078291,0.80159557,7.1216383,6.4181485
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565623502090583,0.62931234,7.1838517,6.399006
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565623522082666,0.6580262,7.1072817,6.4612193
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565623542098447,1.079163,7.088139,6.4995046
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565623562099489,0.62452674,7.437491,5.8103714
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565623582113968,0.7537391,7.1168528,5.8677993
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565623602115114,0.73459655,7.1216383,6.140581
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565623622136833,0.9451649,7.030711,6.250651
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565623642158239,0.6628119,7.313064,6.0640106
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565623662151572,0.552742,7.260422,6.0783677
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565623682163447,0.74416786,7.2125654,6.193223
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565623702174385,0.9212367,6.992426,6.5090756
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565623722184020,0.9020941,7.20778,6.3750777
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565623742193656,0.7298109,7.260422,6.3750777
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565623762199593,0.6963114,7.198209,6.183652
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565623782219593,0.65324056,7.030711,5.6949177
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565623802222822,0.49471608,7.0019975,6.1788664
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565623822240218,0.70588267,7.1886373,6.370292
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565623842246364,0.8925229,7.073782,6.638288
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565623862272093,0.9403793,7.0450683,6.916454
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565623882289645,0.6628119,7.0785675,6.4755764
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565623902271416,0.92602235,6.8632135,6.025726
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565623922313031,0.4229314,7.3369923,6.31765
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565623942315166,0.9499506,7.1838517,5.939584
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565623962317718,0.89730847,7.083353,6.154938
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565623982327614,0.62452674,7.030711,6.0975103
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565624002352145,0.6771688,7.2029943,6.2602224
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565624022337301,0.83030945,7.1886373,6.2171516
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565624042347718,1.0983056,6.982855,6.422934
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565624062356781,0.9834501,7.1072817,6.250651
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565624082395426,0.60059845,7.231708,5.9204416
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565624102412406,0.42771706,7.3609204,5.9970117
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565624122394333,0.69152576,7.1168528,6.7005014
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565624142419072,0.7585248,7.236494,6.3511496
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565624162428031,0.72502524,7.1838517,6.006583
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565624182428604,0.6771688,7.2939215,5.843871
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565624202456364,0.9020941,7.0115685,5.8343
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565624222460843,0.8877372,7.0402822,6.1214385
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565624242446208,0.509073,7.327421,6.0975103
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565624262478187,0.634098,7.20778,6.322436
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565624282502614,0.7298109,7.059425,6.2602224
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565624302492406,0.6580262,7.279565,6.7728844
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565624322528916,0.782453,7.126424,6.4851475
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565624342532510,0.634098,7.2269225,6.02094
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565624362518864,0.74416786,7.1359954,6.3655066
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565624382532145,0.92602235,7.1168528,6.221937
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565624402569281,0.87338024,7.1072817,6.1645093
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565624422552562,0.7585248,7.1742806,6.2793646
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565624442590635,0.74416786,7.231708,6.1597238
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565624462598291,0.8063812,7.265208,6.006583
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565624482591520,0.72502524,7.0929246,6.154938
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565624502626989,0.55752766,6.801,6.169295
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565624522637718,0.39900318,7.6337023,6.0687966
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565624542666104,0.87338024,7.006783,5.608776
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565624562631208,0.8781659,7.274779,6.150152
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565624582674437,0.6723832,7.13121,6.7292156
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565624602675322,0.6771688,7.1455665,6.480362
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565624622659124,0.60059845,7.231708,6.092725
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565624642679645,0.85902333,7.222137,6.035297
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565624662688760,0.72502524,7.2556367,5.9347982
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565624682718656,0.6963114,7.1024957,6.6478596
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565624702706156,0.7585248,7.1886373,6.456434
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565624722746520,0.7106683,7.1599236,5.7816577
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565624742747926,0.7106683,7.3226357,5.805586
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565624762735531,0.83030945,7.1694946,5.8390856
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565624782781885,0.782453,7.2029943,5.953941
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565624802784541,0.64845496,7.236494,6.1645093
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565624822774593,0.6580262,7.2412796,6.3272214
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565624842809333,0.72023964,7.164709,6.274579
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565624862809697,0.7680961,7.1838517,6.059225
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565624882800739,0.7298109,7.179066,5.690132
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565624902840583,0.7680961,7.246065,5.7433724
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565624922851572,0.6963114,7.179066,6.1357956
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565624942861312,0.701097,7.112067,6.3655066
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565624962855999,0.701097,7.0689964,6.6574306
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565624982857822,0.70588267,7.0689964,6.7148585
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565625002868239,0.5910272,7.1599236,6.595217
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565625022882041,0.634098,7.1359954,6.399006
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565625042902979,0.6963114,7.1024957,6.298507
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565625062905531,0.68195444,7.1216383,6.006583
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565625082910322,0.7106683,7.09771,5.6470613
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565625102923499,0.5814559,7.016354,6.2171516
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565625122932145,0.54317075,6.9062843,6.906883
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565625142954020,0.55752766,7.088139,6.8446693
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565625162959541,0.6197411,7.179066,6.3942204
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565625182969645,0.6436693,7.112067,6.346364
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565625202973864,0.567099,6.982855,6.3942204
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565625222986676,0.5138587,7.0402822,6.24108
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565625243010166,0.74416786,7.09771,5.94437
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565625263010843,0.863809,7.0115685,5.896513
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565625283020635,0.8255238,6.982855,6.24108
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565625303033135,0.68195444,7.0689964,6.198009
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565625323053031,0.5288138,7.0929246,6.53779
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565625343077249,0.5814559,7.0546393,6.930811
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565625363072041,0.63888365,6.9589267,6.6765733
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565625383071416,0.6197411,6.934998,6.250651
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565625403108187,0.6197411,6.978069,6.092725
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565625423090531,0.634098,7.0259256,6.116653
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565625443096937,0.85902333,7.0211396,6.643074
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565625463122770,0.85902333,6.9062843,6.916454
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565625483152874,0.6771688,6.9876404,6.585646
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565625503131520,0.6149554,7.0546393,6.236294
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565625523176833,0.72023964,6.9972115,6.059225
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565625543183812,0.77766734,6.8967133,6.140581
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565625563168187,0.715454,6.934998,6.346364
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565625583211572,0.7920243,7.016354,6.6909304
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565625603220426,0.5910272,7.13121,6.518647
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565625623199020,0.74416786,7.0689964,6.5282183
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565625643239229,0.7728817,6.939784,6.5521464
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565625663240843,0.7585248,6.9972115,6.4325056
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565625683237874,0.78723866,7.016354,6.1118674
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565625703271676,0.849452,7.0546393,6.0975103
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565625723282354,0.7968099,6.963712,6.183652
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565625743293343,0.72502524,6.963712,6.322436
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565625763284697,0.74416786,6.9972115,6.518647
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565625783319541,0.85902333,7.0354967,6.5090756
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565625803329593,0.8446664,7.0019975,6.494719
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565625823304854,0.85902333,6.9062843,6.50429
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565625843350270,0.715454,7.0115685,6.5425754
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565625863332562,0.77766734,7.006783,6.4851475
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565625883366781,0.83030945,6.925427,6.7585278
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565625903349176,0.6963114,7.0642104,6.480362
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565625923389333,0.7298109,7.0402822,5.8486567
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565625943401833,0.8542377,7.1934233,6.20758
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565625963379489,0.80159557,6.949355,6.4612193
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565625983391885,0.8207382,6.9541407,6.2937217
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565626003429281,0.5814559,7.0785675,6.092725
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565626023414958,0.78723866,7.0402822,6.3655066
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565626043425270,0.8350951,6.992426,6.710073
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565626063451156,0.83988076,6.9589267,6.533004
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565626083445479,0.7537391,7.049854,6.3272214
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565626103489072,0.72502524,7.0354967,6.3607206
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565626123497562,0.74416786,7.0211396,6.3272214
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565626143509958,0.7728817,7.030711,6.3128643
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565626163504906,0.78723866,7.0211396,6.489933
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565626183499749,0.7968099,7.016354,6.518647
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565626203537979,0.7537391,7.0450683,6.437291
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565626223538812,0.782453,7.083353,6.274579
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565626243552822,0.77766734,7.016354,6.1597238
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565626263562406,0.7920243,7.0115685,6.2315083
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565626283585270,0.6580262,7.0546393,6.3511496
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565626303568343,0.72023964,7.1072817,6.4085774
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565626323607718,0.7728817,7.1216383,6.332007
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565626343618343,0.8111669,7.073782,6.250651
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565626363605218,0.5623133,7.1455665,6.2458653
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565626383605947,0.7106683,7.088139,6.298507
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565626403648499,0.8542377,6.992426,6.2793646
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565626423630426,0.66759753,7.1742806,6.50429
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565626443668343,0.7393822,7.0785675,6.4325056
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565626463670635,0.72502524,7.1168528,6.169295
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565626483670218,0.74895346,7.083353,6.2554364
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565626503687666,0.68195444,7.112067,6.169295
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565626523690791,0.74416786,7.112067,6.02094
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565626543716572,0.8111669,7.0689964,6.1453667
