input,session_id,timestamp,x,y,z
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565610354995484,-0.017443692,-0.002663159,0.0015978955
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565610375007880,-0.018508956,-0.03888212,-0.002663159
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565610395012464,0.006924214,-0.034621067,-0.021837905
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565610415031630,-0.011185268,0.022903169,-0.017576851
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565610435040641,-0.04620581,0.011185268,0.020772642
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565610455046734,-0.051532127,-0.012250531,0.027164223
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565610475062516,-0.062184766,0.022903169,0.016511586
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565610495063922,-0.11225215,0.08362319,0.00585895
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565610515084026,-0.07922898,0.02929475,0.012250531
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565610535095484,-0.071772136,0.016511586,0.015446323
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565610555102672,-0.01957422,0.03142528,0.009054741
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565610575116370,-0.036618438,0.08149267,0.002663159
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565610595117932,-0.058988973,0.14434323,0.019707378
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565610615129807,-0.035553172,0.095341094,0.02929475
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565610635138818,0.050600022,0.15286534,0.06870951
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565610655168557,0.035686333,0.16884428,0.05273055
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565610675162203,-0.03448791,0.20719378,0.063383184
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565610695205484,-0.04301002,0.2986733,0.06764424
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565610715191161,-0.015313165,0.31252173,0.017576851
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565610735191891,-0.015313165,0.23702116,0.020772642
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565610755232880,-0.024900537,-0.009054741,0.03781686
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565610775223245,0.028229486,-0.02929475,0.018642114
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565610795253505,0.04420844,0.05912213,-0.016511586
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565610815240901,0.035686333,0.0921453,-0.00585895
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565610835250745,0.042077914,0.095341094,-0.010120004
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565610855268974,0.012250531,0.13262533,0.0015978955
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565610875277620,-0.031292118,0.16138744,0.00585895
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565610895290380,-0.017443692,0.1976064,0.016511586
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565610915321161,0.05273055,0.17310534,0.03781686
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565610935301474,0.06870951,0.12303795,0.016511586
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565610955320589,0.065513715,0.11664637,0.02929475
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565610975336057,0.07297056,0.14221269,0.07190529
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565610995356786,0.046338968,0.24873906,0.11132005
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565611015352828,0.023968432,0.17204008,0.12516847
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565611035386630,0.23808642,-0.13795164,0.07190529
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565611055393505,-0.06538056,-0.27430537,0.02929475
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565611075384755,-0.15912376,-0.16564849,0.03888212
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565611095387411,-0.032357384,0.015446323,-0.039947387
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565611115428453,0.030360013,-0.0047936863,-0.06657898
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565611135415745,-0.13036163,-0.13262533,-0.045273706
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565611155450849,-0.15166691,-0.28069696,-0.05805687
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565611175428974,-0.06751108,-0.18801904,-0.07936214
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565611195468922,-0.007989477,-0.15712638,-0.09321057
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565611215453714,-0.020639483,-0.24021696,-0.08149267
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565611235458141,0.08894952,-0.21571589,-0.02609896
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565611255473818,0.11238532,-0.109189525,-0.010120004
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565611275481266,0.012250531,-0.006924214,-0.010120004
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565611295501266,-0.05472792,0.007989477,-0.006924214
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565611315535068,0.26152223,-0.023968432,-0.027164223
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565611335535589,0.107058994,-0.20293273,-0.014381059
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565611355533245,-0.1548627,-0.08149267,-0.0015978955
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565611375535745,-0.1900164,0.015446323,0.0047936863
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565611395574495,-0.06964161,-0.028229486,-0.009054741
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565611415560484,0.09001478,-0.011185268,-0.011185268
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565611435565172,0.046338968,-0.11451584,0.010120004
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565611455579391,0.0047936863,-0.11132005,0.012250531
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565611475607568,0.03249054,-0.015446323,-0.011185268
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565611495602828,-0.020639483,0.028229486,-0.014381059
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565611515645484,-0.10905637,-0.02929475,-5.326318E-4
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565611535630797,-0.11225215,-0.08894952,-0.012250531
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565611555633401,-0.04620581,-0.056991603,-0.006924214
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565611575660068,-0.023835273,-0.077231616,-0.03142528
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565611595684651,0.007989477,-0.056991603,-0.009054741
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565611615666891,0.022903169,-0.063383184,-0.014381059
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565611635680797,0.13582112,-0.028229486,-0.018642114
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565611655718714,0.19121483,-0.019707378,-0.016511586
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565611675700484,0.16458324,-0.002663159,-0.019707378
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565611695735068,0.048469495,-0.0037284228,0.002663159
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565611715752672,-0.021704746,0.022903169,0.03888212
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565611735735068,0.06444845,0.09001478,0.014381059
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565611755760953,0.11984216,0.08149267,-5.326318E-4
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565611775757307,0.3062633,0.14966954,-0.03249054
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565611795769130,0.07829688,-0.023968432,-0.006924214
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565611815786422,-0.14953639,-0.00585895,0.016511586
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565611835791109,-0.11225215,0.060187396,-0.006924214
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565611855803453,-0.023835273,0.009054741,-0.011185268
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565611875820536,0.014381059,-0.060187396,-0.0047936863
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565611895822724,0.0037284228,-0.027164223,0.013315796
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565611915835589,-0.014247901,-0.04101265,0.021837905
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565611935840224,0.016511586,0.009054741,0.016511586
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565611955855484,0.023968432,-0.013315796,0.00585895
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565611975872828,0.015446323,-0.03781686,0.007989477
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565611995881474,0.00585895,-0.006924214,0.016511586
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565612015894859,-0.027031064,-0.015446323,0.019707378
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565612035905693,-0.006924214,-0.04420844,0.03142528
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565612055901734,0.11664637,0.097471625,0.020772642
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565612075934911,0.097471625,-0.023968432,-0.030360013
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565612095923453,-0.16445008,-0.18162745,0.011185268
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565612115966630,-0.12823111,-0.15819165,-0.00585895
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565612135953141,0.0037284228,-0.08149267,-0.022903169
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565612155983922,0.05273055,-0.12410321,-0.006924214
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565612175967516,0.051665287,-0.16564849,-0.018642114
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565612196008193,0.013315796,-0.21678115,-0.028229486
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565612216002776,0.009054741,-0.18801904,-0.03249054
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565612236013401,0.033555806,-0.06125266,-0.017576851
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565612256040172,0.03888212,-0.046338968,5.326318E-4
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565612276020797,0.017576851,-0.14221269,-0.007989477
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565612296046786,0.012250531,-0.16245271,-0.014381059
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565612316072099,0.07616635,-0.12623374,-0.028229486
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565612336059339,0.0921453,-0.1038632,-0.033555806
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565612356067776,0.08149267,-0.11451584,-0.023968432
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565612376110484,0.09108004,-0.14540848,-0.028229486
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565612396115641,0.07829688,-0.11664637,-0.03781686
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565612416126526,0.09640636,0.013315796,-0.06870951
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565612436120484,0.30413276,0.035686333,-0.15592797
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565612456146318,0.5511408,-0.20719378,-0.18042903
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565612476141995,0.4319644,-0.11451584,-0.11757848
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565612496168089,0.14647375,0.11984216,-0.03142528
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565612516148141,-0.020639483,0.21358536,0.018642114
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565612536168349,-0.17936377,0.13262533,0.017576851
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565612556205849,-0.24327959,-0.09960215,0.025033696
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565612576212099,-0.19747324,-0.23169485,0.016511586
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565612596222880,-0.1314269,-0.109189525,0.011185268
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565612616237255,0.06870951,-0.053795815,-0.02929475
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565612636218714,0.06870951,-0.107058994,-0.03888212
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565612656255120,-0.016378429,-0.2869554,-0.03142528
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565612676235120,-0.04301002,-0.26471803,-0.04101265
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565612696254182,0.03249054,-0.28802067,-0.030360013
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565612716290641,0.19654115,-0.23169485,-0.077231616
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565612736302255,0.16032217,-0.21571589,-0.11225215
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565612756279807,-0.009054741,-0.15819165,-0.06870951
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565612776313089,0.04101265,-0.20293273,-0.09840373
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565612796326370,0.26684853,-0.17736639,-0.16125429
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565612816319026,0.381897,-0.21038957,-0.1697764
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565612836326318,0.29774117,-0.18695377,-0.1314269
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565612856361839,0.16884428,-0.120907426,-0.13568796
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565612876344755,0.011185268,0.08255793,-0.027164223
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565612896380016,-0.12610058,0.22743379,-0.0037284228
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565612916396266,-0.216648,0.039947387,0.015446323
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565612936386422,-0.14527532,-0.12303795,0.030360013
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565612956416057,-0.05792371,-0.08468846,0.022903169
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565612976427672,-0.037683703,-0.0047936863,0.016511586
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565612996434964,0.009054741,0.011185268,0.010120004
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565613016435224,0.0037284228,-0.039947387,0.027164223
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565613036433609,0.009054741,-0.021837905,0.04101265
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565613056473089,0.046338968,0.00585895,0.04314318
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565613076449651,0.05592634,0.23808642,-0.006924214
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565613096466161,-0.10692584,0.18375798,-0.009054741
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565613116507047,-0.10159952,0.02609896,0.018642114
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565613136513870,-0.07496793,0.04101265,0.009054741
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565613156499026,-0.06857634,0.18162745,-0.028229486
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565613176501839,-0.1314269,0.014381059,0.007989477
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565613196545797,-0.104795314,-0.03888212,0.045273706
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565613216529495,-0.038748965,0.05912213,0.034621067
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565613236545745,-0.06751108,0.09640636,0.034621067
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565613256571109,-0.15166691,0.09853689,0.034621067
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565613276578036,-0.23475747,0.11451584,0.04314318
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565613296587151,-0.26884592,0.21038957,0.063383184
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565613316593557,-0.21984379,0.21891168,0.05592634
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565613336604599,-0.08881636,0.18801904,0.019707378
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565613356612047,-0.05792371,0.13901691,5.326318E-4
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565613376615224,-0.094142675,0.03781686,0.025033696
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565613396629547,-0.06431529,-0.05273055,0.042077914
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565613416642672,0.2508696,0.12197269,0.0015978955
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565613436657307,0.08255793,0.19334535,-0.0037284228
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565613456667568,-0.14847112,0.14966954,0.012250531
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565613476674443,-0.26778066,0.18908429,0.047404233
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565613496704234,-0.25925854,0.21358536,0.07190529
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565613516698453,-0.14847112,0.11238532,0.03888212
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565613536712828,-0.14953639,0.054861076,0.047404233
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565613556743089,-0.15379743,0.08042741,0.09001478
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565613576718766,-0.12077426,0.10599373,0.07190529
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565613596733401,-0.04087949,0.14327796,0.08468846
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565613616771109,0.019707378,0.21038957,0.095341094
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565613636763714,-0.00585895,0.22317274,0.077231616
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565613656775641,-0.071772136,0.16458324,0.045273706
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565613676771057,-0.0611195,0.10066742,0.06764424
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565613696787464,-0.0015978955,0.11345058,0.08894952
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565613716810016,0.046338968,0.18482324,0.06764424
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565613736836995,0.04101265,0.24234748,0.07190529
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565613756849859,0.0047936863,0.2327601,0.07936214
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565613776839755,-0.035553172,0.21997695,0.107058994
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565613796867255,-0.038748965,0.20719378,0.108124256
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565613816856266,0.03888212,0.08042741,0.05805687
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565613836871943,0.09960215,-0.009054741,-5.326318E-4
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565613856905068,0.054861076,0.046338968,0.002663159
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565613876915536,-0.009054741,0.15393059,0.04953476
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565613896900901,-0.027031064,0.20080219,0.08255793
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565613916935380,0.019707378,0.22530326,0.06870951
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565613936920953,0.05273055,0.25606275,0.05592634
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565613956931995,0.023968432,0.12410321,0.036751594
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565613976968401,0.20399798,-0.085753724,-0.023968432
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565613996974234,0.022903169,-0.14008217,0.0037284228
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565614016964078,-0.25073642,-0.11664637,0.019707378
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565614036975432,-0.26778066,0.051665287,-0.05805687
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565614057010901,-0.002663159,0.013315796,-0.15912376
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565614076995172,0.1038632,-0.023968432,-0.15060164
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565614096998505,0.017576851,-0.44248387,-0.11118689
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565614117044391,-0.20599535,-0.41265652,-0.11225215
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565614137033141,-0.3103912,-0.075101085,-0.050600022
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565614157060953,-0.3103912,0.20506325,0.034621067
