input,session_id,timestamp,x,y,z
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569081903330,-0.08189214,0.06831003,0.00972053
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569101894945,-0.032890014,0.1748364,0.017177377
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569121905726,-0.0627174,0.23449115,0.022503695
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569141908643,-0.09361004,0.26751432,0.021438431
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569161925049,-0.07869635,0.05872266,-0.0030626329
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569181956247,0.0011984216,-0.15539533,0.0022636852
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569201955674,0.054328445,-0.09574057,-9.321057E-4
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569221967080,0.059654765,0.07150582,0.028895276
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569241989580,0.01824264,0.09387636,0.008655267
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569261994841,1.3315796E-4,0.022503695,0.008655267
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569282003695,-0.029694224,-0.006258424,0.0043942127
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569302035987,-0.027563697,-0.013715269,-0.0019973693
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569322027862,0.07563372,0.12157321,-0.011584742
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569342043799,0.1054611,0.19614168,-0.02862896
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569362074164,0.032091066,0.057657395,-0.042477388
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569382071559,-0.032890014,-0.20759325,-0.01691106
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569402086924,0.047936864,-0.1564606,0.0054594763
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569422132705,0.091612674,0.062983714,-0.0105194785
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569442146351,0.0075900033,0.072571084,-0.076565824
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569462140309,-0.0627174,-0.077631086,-0.064847924
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569482138330,-0.006258424,-0.15752587,-0.04886897
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569502152341,0.06817687,-0.0627174,-0.056325816
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569522173643,0.07989477,0.024634222,-0.05206476
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569542194268,0.06817687,0.05339634,-0.036085807
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569562205778,0.02996054,0.05659213,-0.0126500055
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569582228591,-0.050999496,0.00972053,0.019307904
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569602233434,-0.053130023,0.022503695,0.03635212
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569622244320,-0.108523734,-0.006258424,0.003328949
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569642259372,-0.18628798,-0.2628538,-0.0030626329
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569662282601,0.016112113,-0.09361004,-0.0105194785
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569682278747,0.16937692,0.1514006,0.045939494
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569702305414,0.10865689,0.17057534,0.06617951
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569722312132,0.010785795,0.00972053,0.05339634
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569742327393,0.00652474,-0.097871095,0.064048976
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569762343330,0.091612674,0.034221593,0.057657395
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569782351559,0.08735162,0.16418377,0.031025803
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569802369059,-0.020106852,0.1716406,-0.0105194785
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569822381612,-0.013715269,0.2504701,-0.02223738
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569842378643,-0.22357221,-0.18309219,-0.066978455
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569862395466,-0.18628798,-0.33422646,-0.02223738
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569882414632,0.015046849,-0.020106852,-0.046738442
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569902416924,0.031025803,0.25899222,-0.023302643
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569922434007,-0.05526055,0.057657395,-0.08082688
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569942472080,-0.006258424,-0.23302642,-0.08402267
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569962489945,0.123570584,-0.2894854,-0.09574057
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569982472184,0.112917945,-0.14900376,-0.0627174
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570002495518,0.07882951,0.052331075,-0.009454215
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570022501976,0.025699485,0.13329111,0.008655267
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570042512601,-0.04034686,0.031025803,0.008655267
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570062545414,-0.039281595,-0.086153194,-0.015845796
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570082572184,-0.06165213,-0.097871095,-0.021172116
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570102554528,-0.16178691,-0.19374482,-0.02223738
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570122600518,-0.108523734,-0.1916143,-0.015845796
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570142580674,0.01824264,-0.11278479,-0.015845796
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570162628174,0.054328445,-0.18735324,0.039547913
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570182627757,0.060720026,-0.35020542,0.062983714
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570202621455,0.043808967,-0.32890016,0.074701615
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570222631924,-0.0041278964,-0.24687485,0.084288985
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570242656351,-0.029694224,-0.15219954,0.08322372
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570262662914,-0.014780533,-0.057391077,0.08109319
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570282671716,0.0043942127,0.05339634,0.052331075
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570302702132,-0.0030626329,0.072571084,-0.0019973693
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570322731299,-0.076565824,0.021438431,-0.039281595
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570342715570,-0.13835111,-0.097871095,-0.03502054
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570362743539,-0.07869635,-0.19694062,-0.0126500055
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570382739893,0.15765902,0.1631185,-0.039281595
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570402752341,-0.014780533,0.021438431,-0.011584742
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570422772966,-0.0073236874,0.04061318,-0.0041278964
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570442813382,0.10439584,0.20359851,0.0054594763
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570462801507,0.071372665,0.14394376,-0.050999496
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570482840309,-0.029694224,-0.098936364,-0.03395528
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570502823487,-0.023302643,-0.21398483,-0.039281595
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570522835257,0.0011984216,-0.1330248,-0.03502054
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570542854841,0.031025803,0.05872266,-0.01691106
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570562893643,0.11930953,0.11198584,-0.0105194785
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570582891143,0.16192007,-0.009454215,-0.020106852
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570602887914,0.08522109,-0.07230477,-0.021172116
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570622899372,0.022503695,0.003328949,-0.006258424
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570642925466,0.0011984216,0.1716406,-0.0041278964
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570662936195,-0.023302643,0.26005748,-9.321057E-4
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570682973955,-0.020106852,0.23023011,-0.0030626329
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570702967757,0.045939494,0.24194801,-0.024367906
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570722965882,0.060720026,0.1599227,-0.017976323
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570742982549,0.013981585,0.020373167,0.010785795
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570763008539,0.0022636852,-0.0019973693,-0.02543317
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570783025622,-0.030759487,0.06511424,-0.020106852
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570803023851,-0.02862896,0.16737954,-0.0073236874
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570823032080,-0.024367906,0.22596905,0.025699485
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570843049112,-9.321057E-4,0.2717754,0.02996054
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570863067497,-0.13941638,0.024634222,0.026764749
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570883108018,-0.15859112,-0.11171953,0.021438431
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570903095622,-0.041412123,-0.017976323,-0.024367906
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570923099841,0.071372665,0.1482048,0.015046849
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570943118018,0.06285056,0.22383852,0.057657395
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570963161924,-0.013715269,0.11518163,0.074701615
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570983158799,-0.014780533,-0.02223738,0.098137416
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571003172914,0.092677936,0.07683214,0.0896153
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571023185778,0.10759163,0.30692908,0.05339634
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571043197132,-0.02862896,0.36432016,0.06191845
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571063212966,-0.12663321,0.26325327,0.045939494
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571083222393,-0.06378266,0.13222586,-0.029694224
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571103236455,-0.16285218,-0.3597928,-0.108523734
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571123254112,-0.100001626,-0.4322307,-0.07123951
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571143266455,0.07669898,-0.049934234,-0.05206476
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571163274684,0.12037479,0.28668907,-0.019041587
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571183293122,0.056458972,0.14074796,-0.042477388
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571203301559,0.051132657,-0.12876374,-0.047803707
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571223317237,0.08522109,-0.28842014,-0.05526055
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571243330466,0.054328445,-0.29481173,-0.057391077
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571263348487,0.003328949,-0.097871095,-0.031824753
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571283355987,-0.039281595,0.15246587,0.038482647
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571303356299,-0.08508793,0.22490379,0.01824264
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571323402289,-0.013715269,0.20359851,-0.029694224
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571343397705,-0.21185431,-0.24580958,-0.027563697
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571363430674,-0.0946753,-0.22783326,-0.0126500055
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571383412445,0.103330575,0.055526868,-0.008388951
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571403426559,0.13422322,0.1130511,0.060853187
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571423437705,0.07776424,0.008655267,0.022503695
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571443482862,0.023568958,-0.12237216,-0.0041278964
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571463487445,-0.0019973693,-0.206528,-0.01691106
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571483509424,-0.0030626329,-0.12450269,-0.011584742
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571503490674,0.003328949,0.015046849,-0.008388951
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571523503487,-0.08295741,0.011851058,0.0011984216
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571543518487,-0.11171953,-0.08721846,-0.026498433
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571563526299,0.0022636852,-0.04567318,-0.06378266
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571583542653,0.037417386,-0.01691106,-0.07550056
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571603557705,0.0022636852,0.016112113,-0.041412123
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571623574997,-0.024367906,-0.017976323,-9.321057E-4
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571643579789,0.0043942127,-0.011584742,0.023568958
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571663602341,1.3315796E-4,-0.04034686,0.023568958
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571683644841,-0.03395528,-0.08721846,-9.321057E-4
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571703622445,-0.03715107,-0.019041587,-0.0126500055
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571723636455,-0.06378266,0.03528686,0.008655267
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571743663278,1.3315796E-4,0.14394376,-9.321057E-4
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571763659320,-0.019041587,0.003328949,-0.050999496
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571783710622,-0.11598058,-0.15965639,0.021438431
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571803692028,-0.031824753,-0.077631086,-0.0030626329
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571823737705,0.112917945,0.06937529,0.008655267
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571843714007,0.05219792,0.021438431,0.016112113
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571863734268,-0.050999496,-0.077631086,0.00652474
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571883778278,-0.076565824,-0.16391744,0.03635212
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571903791247,-0.041412123,-0.18096165,0.0896153
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571923772080,-0.019041587,-0.10532794,0.105594255
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571943786403,-0.064847924,-0.07123951,0.106659524
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571963797132,-0.09680583,-0.09574057,0.084288985
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571983821716,-0.0627174,-0.23196116,0.062983714
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572003826039,0.054328445,-0.27670223,0.074701615
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572023837289,0.12783164,-0.21078904,0.07896267
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572043855830,0.07669898,-0.15965639,0.084288985
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572063874268,0.031025803,-0.10319742,0.086419515
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572083878747,0.06604634,-9.321057E-4,0.06617951
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572103901820,0.013981585,-0.02223738,0.038482647
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572123938330,0.013981585,0.13116059,1.3315796E-4
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572143916559,-0.13622059,-0.08934899,0.057657395
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572163927132,-0.1063932,-0.03715107,0.09174583
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572183979737,-0.0073236874,0.23768695,0.06511424
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572203989684,0.043808967,0.43462756,-0.006258424
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572223978851,0.060720026,0.5081307,-0.02543317
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572243983695,0.08841688,0.4836297,0.026764749
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572264003278,0.09054741,0.3898865,0.07683214
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572284045414,0.15339796,0.50280446,0.06831003
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572304027184,0.13635375,0.43036652,0.012916322
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572324056924,0.08841688,0.20359851,0.011851058
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572344068955,0.08415583,0.118377425,1.3315796E-4
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572364079737,-0.065913185,0.010785795,-0.056325816
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572384092445,-0.26298696,-0.39068544,-0.12450269
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572404105830,-0.088283725,-0.37896755,-0.17030902
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572424115778,0.0022636852,-0.33209595,-0.19694062
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572444130726,0.015046849,-0.32676962,-0.16072164
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572464151143,0.06391582,-0.22983064,-0.118111104
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572484156768,0.069242135,-0.17030902,-0.057391077
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572504175362,-0.03502054,-0.24048327,-0.014780533
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572524185153,-0.10213215,-0.20546272,0.013981585
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572544201351,-0.098936364,-0.04034686,0.04061318
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572564214424,-0.19907114,-0.18309219,0.055526868
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572584227809,-0.16391744,-0.31718224,0.05978792
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572604237445,-0.04886897,-0.30866015,0.05978792
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572624249112,-0.04886897,-0.32463908,0.13116059
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572644265205,-0.0627174,-0.38429385,0.13435638
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572664277549,-0.020106852,-0.31185594,0.11944269
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572684313174,0.0043942127,-0.15006901,0.09281109
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572704304164,-0.015845796,-0.008388951,0.08855004
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572724309632,-0.030759487,0.10452899,0.08109319
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572744321247,0.003328949,0.20572904,0.043808967
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572764364112,0.042743705,0.2739059,-0.02862896
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572784381195,0.04167844,0.30999172,-0.046738442
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572804356039,-0.19267955,-0.34914017,-0.020106852
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572824380726,0.016112113,-0.19374482,0.008655267
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572844416299,0.20985694,0.36112437,0.057657395
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572864403487,0.13635375,0.49854338,0.00652474
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572884446455,0.043808967,0.18548903,-0.032890014
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572904429841,0.070307404,-0.13835111,-0.041412123
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572924441403,0.13528848,-0.23302642,-0.041412123
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572944471664,0.13209268,-0.057391077,-0.030759487
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572964501091,0.05219792,0.08855004,-0.027563697
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572984477393,-0.01691106,0.19294588,-0.026498433
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163573004493330,-0.013715269,0.22703432,-0.01691106
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163573024502393,-0.027563697,0.26218802,0.0075900033
