input,session_id,timestamp,x,y,z
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163593998480091,-0.52522457,5.6416774,7.5864444
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163594018497279,-0.5300102,5.66082,7.476374
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163594038505872,-0.7118647,5.5459647,7.5290165
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163594058540820,-0.654437,5.58425,7.4476604
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163594078538893,-0.38584265,5.4789658,7.170093
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163594098559518,-0.3379862,5.3497534,7.26102
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163594118583997,-0.79800636,5.5794644,7.6343007
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163594138584102,-1.2287145,5.7379885,8.151749
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163594158589466,-0.69272214,5.757131,8.060822
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163594178615195,-0.32841492,5.5459647,7.9555373
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163594198617539,-0.6017949,5.411967,8.113463
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163594218637175,-0.9798609,5.5890355,8.223534
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163594238646914,-0.98943216,5.6321063,7.8023963
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163594258662904,-0.56350976,5.689534,7.2849483
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163594278672904,-0.38584265,5.74756,6.9882383
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163594298697695,-0.26141587,5.6703916,6.897311
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163594318695560,-0.32841492,5.5986066,7.2466636
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163594338736029,-0.75493556,5.852844,7.5673018
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163594358730300,-0.6975078,5.665606,7.6630144
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163594378741237,-0.44805604,5.3832526,7.7347994
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163594398768164,-0.4671986,5.6943197,7.888538
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163594418753320,-0.37627137,5.6560345,7.658229
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163594438801914,-0.4001996,5.5986066,7.457232
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163594458788737,-0.64965135,5.617749,7.5433736
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163594478792435,-0.55393845,5.512465,7.500303
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163594498808372,-0.4863412,5.4550376,7.4045897
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163594518839414,-0.7645068,5.5316076,7.375876
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163594538841445,-0.8602197,5.6943197,7.4476604
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163594558882487,-0.6257231,5.74756,7.6534433
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163594578875820,-0.5587241,5.7134624,7.917252
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163594598870352,-0.73100734,5.560322,7.917252
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163594618903633,-0.81236327,5.4789658,7.624729
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163594638907539,-0.6879365,5.502894,7.2993054
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163594658922904,-0.8219346,5.636892,7.9555373
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163594678960716,-0.9798609,5.7762737,8.285747
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163594698948372,-0.6448657,5.5651073,8.060822
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163594718968372,-0.4959125,5.411967,7.59123
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163594738971758,-0.59700924,5.555536,7.495517
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163594758986497,-0.66400826,5.636892,7.55773
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163594779012956,-0.6879365,5.6464634,7.4141607
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163594799038529,-0.59700924,5.5651073,7.2418776
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163594819038112,-0.58265233,5.5890355,7.2849483
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163594839067956,-0.71665037,5.6129637,7.466803
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163594859051862,-0.74536425,5.627321,7.77787
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163594879060664,-0.77407813,5.7284174,7.94118
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163594899091654,-0.73100734,5.723632,7.7826557
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163594919093164,-0.56829536,5.665606,7.7587276
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163594939110768,-0.36191443,5.6416774,7.682157
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163594959114466,-0.2757728,5.593821,7.442875
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163594979144466,-0.23748764,5.488537,7.399804
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163594999139310,-0.34277186,5.4789658,7.8693953
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163595019179466,-0.42412782,5.651249,8.065607
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163595039172747,-0.29491538,5.665606,7.7204423
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163595059179310,-0.084346995,5.4263234,7.021738
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163595079192747,-0.1896312,5.814559,7.213164
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163595099214206,-0.41934216,5.8241305,7.6869426
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163595119234466,-0.232702,5.8480587,7.926823
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163595139239466,-0.06999006,5.703891,7.5720873
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163595159261133,-0.0077766734,5.36411,7.2753773
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163595179293737,-0.16570297,5.6703916,7.4476604
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163595199272487,-0.22313072,5.66082,7.739585
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163595219284935,0.020937199,5.627321,7.5864444
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163595239296758,0.068793654,5.636892,7.4141607
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163595259325716,-0.2853441,5.708677,7.452446
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163595279325925,-0.3714857,5.627321,7.6103725
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163595299372018,-0.050847482,5.58425,7.237092
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163595319364883,0.0735793,5.526822,7.5720873
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163595339384935,-0.58265233,5.8911295,8.012965
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163595359375977,-0.5395815,5.7667027,8.075178
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163595379426133,-0.44805604,5.790631,8.05125
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163595399407331,-0.17527425,5.608178,7.5960155
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163595419432591,-0.055633128,5.6129637,7.4045897
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163595439442800,-0.20398813,5.7858453,7.4859457
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163595459449310,-0.19441684,5.6991053,7.495517
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163595479455925,-0.084346995,5.7667027,7.4859457
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163595499506185,-0.17527425,5.651249,7.4237323
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163595519497331,-0.3188436,5.617749,7.4476604
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163595539504206,-0.28055847,5.689534,7.519445
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163595559546133,-0.23748764,5.757131,7.7012997
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163595579543685,-0.18484555,5.790631,7.749156
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163595599558633,-0.14656039,5.6991053,7.7156568
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163595619548685,-0.232702,5.6129637,7.6869426
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163595639578529,-0.40498522,5.627321,7.7156568
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163595659594570,-0.4432704,5.708677,7.658229
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163595679603320,-0.2853441,5.7284174,7.524231
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163595699620612,-0.1896312,5.7810597,7.5146594
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163595719615195,-0.20398813,5.8911295,7.5673018
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163595739641550,-0.15613168,5.895915,7.4715886
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163595759660404,-0.20398813,5.8480587,7.328019
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163595779681289,-0.28055847,5.8097734,7.2323065
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163595799690143,-0.381057,5.74756,7.2323065
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163595819695977,-0.32841492,5.6799626,7.3136625
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163595839711341,-0.39541394,5.7379885,7.500303
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163595859739935,-0.5102694,5.7667027,7.672586
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163595879757904,-0.5778667,5.757131,7.749156
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163595899738372,-0.5054838,5.7379885,7.77787
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163595919756602,-0.47676992,5.8241305,7.7682986
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163595939771341,-0.4959125,5.8767724,7.725228
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163595959779310,-0.48155555,5.8672013,7.682157
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163595979789518,-0.42891344,5.7858453,7.615158
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163595999816862,-0.3188436,5.7667027,7.409375
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163596019837591,-0.28055847,5.7667027,7.26102
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163596039845195,-0.25184458,5.627321,7.318448
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163596059844310,0.054436713,5.627321,7.3567333
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163596079859050,0.212363,5.723632,7.4620175
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163596099900508,0.13100705,5.6703916,7.6678
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163596119892122,-0.15134603,5.608178,7.8693953
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163596139897956,-0.4001996,5.5507503,7.993822
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163596159929362,-0.40977088,5.58425,8.032107
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163596179924883,-0.17527425,5.708677,8.05125
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163596199938112,-0.10348958,5.8911295,8.142178
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163596219970195,-0.12263216,5.8767724,7.739585
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163596239964935,0.0065802624,5.7667027,7.4141607
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163596259977487,0.13100705,5.7379885,7.18445
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163596279988060,-0.017347964,5.7954164,7.055238
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163596300038320,-0.07477571,5.7762737,7.155736
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163596320040508,0.011365907,5.6799626,7.3950186
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163596340031393,0.18843478,5.5890355,7.457232
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163596360040612,0.44207397,5.617749,7.4476604
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163596380070300,0.5138587,5.8624153,7.4476604
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163596400066914,0.48035914,6.0634127,7.3902326
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163596420113112,0.17407785,5.9437714,7.2753773
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163596440106289,-0.11306087,5.790631,7.347162
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163596460121602,-0.33320054,5.718248,7.5433736
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163596480155195,-0.20398813,5.800202,7.6869426
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163596500148268,0.2650051,5.9294147,7.6630144
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163596520167956,0.863809,6.1591253,7.7443705
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163596540163372,0.59581286,5.6943197,7.821539
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163596560186706,-0.07956135,5.4981084,7.7976108
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163596580199570,-0.19920248,5.411967,7.6917286
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163596600234779,0.025722843,5.608178,7.466803
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163596620230716,0.39421752,5.6991053,7.117451
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163596640228008,0.51864433,5.5459647,6.9595246
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163596660242643,0.6867401,5.407181,7.1413794
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163596680287956,0.782453,5.6799626,7.519445
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163596700281289,0.9212367,6.0251274,7.5146594
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163596720309675,0.9882358,5.977271,7.179664
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163596740295195,0.72502524,6.302695,7.194021
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163596760310456,0.0065802624,6.3457656,7.4476604
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163596780331914,-0.6735796,6.087341,7.917252
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163596800370716,-0.67836523,5.790631,8.525029
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163596820372643,-0.5054838,5.459823,8.726026
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163596840370612,-0.12263216,5.445466,8.42453
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163596860374935,0.5383851,5.871987,7.859824
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163596880424414,0.7393822,5.905486,7.4045897
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163596900413893,0.50428736,5.7667027,7.2897344
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163596920434050,0.60059845,5.733203,7.361519
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163596940435143,0.83030945,5.6560345,7.194021
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163596960455300,0.8781659,5.636892,6.9882383
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163596980457643,0.9403793,5.66082,6.8255267
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163597000470612,1.0408778,5.7134624,6.7968125
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163597020518477,0.849452,5.9294147,6.8685975
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163597040509518,0.48993045,5.881558,7.0408807
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163597060523945,0.18364914,5.977271,7.342376
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163597080531497,0.20757736,6.1591253,7.7443705
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163597100549258,0.23629123,6.3122663,8.027322
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163597120558581,0.22671995,6.202196,8.060822
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163597140577747,0.054436713,5.938986,8.12782
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163597160588893,-0.0077766734,5.7427745,8.180463
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163597180608372,0.116650105,5.4550376,8.05125
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163597200614050,0.1788635,5.435895,7.6869426
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163597220626237,0.46121657,5.757131,7.280163
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163597240643216,0.6628119,6.0155563,6.882954
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163597260655143,0.46121657,6.1399827,6.8303123
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163597280662852,0.1788635,6.1064835,7.0695944
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163597300686341,0.21714866,6.0011992,7.3567333
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163597320692539,0.37986058,6.0011992,7.6199436
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163597340700872,0.61016977,5.948557,7.8550386
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163597360708685,0.7393822,5.7284174,7.8646097
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163597380731550,0.73459655,5.6129637,7.643872
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163597400732227,0.7537391,5.593821,7.375876
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163597420744622,0.73459655,5.7810597,7.07438
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163597440767331,0.7298109,6.0921264,6.9499536
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163597460808997,0.61016977,6.3888364,6.9212394
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163597480788581,0.6053841,6.235696,6.9786673
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163597500813581,0.22671995,5.9724855,7.26102
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163597520836341,-0.02213361,5.8097734,7.672586
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163597540844102,-0.026919255,5.47418,7.9890366
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163597560856862,0.030508488,5.4263234,7.7156568
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163597580854831,0.34157544,5.675177,7.3375907
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163597600868425,0.5814559,5.8672013,7.3232336
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163597620897591,0.8063812,5.948557,7.59123
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163597640895091,0.930808,5.962914,7.605587
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163597660923529,0.9403793,5.948557,7.308877
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163597680918685,0.7393822,5.881558,7.160522
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163597700939622,0.35114673,5.85763,7.304091
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163597720970404,0.13579269,5.8432727,7.6199436
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163597740965925,0.016151553,5.665606,7.6869426
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163597760973060,0.17407785,5.555536,7.548159
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163597781019414,0.36550367,5.8097734,7.629515
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163597800999154,0.3894319,5.8767724,7.8837523
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163597821035300,0.36550367,5.757131,7.811968
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163597841038320,0.17407785,5.651249,7.7880397
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163597861048997,-0.017347964,5.6943197,8.065607
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163597881050300,0.20279172,5.7379885,8.218747
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163597901084883,0.40857446,5.74756,7.960323
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163597921103633,0.5383851,5.718248,7.4237323
