UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223429146962000,1773223429142056000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223429303834000,1773223429299292000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223429956747000,1773223429944265000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223430073277000,1773223430068158000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223430207167000,1773223430201422000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223430439804000,1773223430430547000,48,Insert,v,49,"Dnes je vonku pekne, idem von so psom na dvor a v"
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223430587366000,1773223430581243000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a vu"
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223430655757000,1773223430650435000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a vud"
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223430792485000,1773223430787364000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a vude"
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223430954535000,1773223430951145000,52,Delete,e,51,"Dnes je vonku pekne, idem von so psom na dvor a vud"
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223431076354000,1773223431073066000,51,Delete,d,50,"Dnes je vonku pekne, idem von so psom na dvor a vu"
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223431215402000,1773223431212223000,50,Delete,u,49,"Dnes je vonku pekne, idem von so psom na dvor a v"
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223431344342000,1773223431340453000,49,Delete,v,48,"Dnes je vonku pekne, idem von so psom na dvor a "
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223431822314000,1773223431813373000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223431979466000,1773223431974028000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223432060314000,1773223432055218000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223432202927000,1773223432196796000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223432286439000,1773223432281664000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223432428211000,1773223432422627000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223433200373000,1773223433191859000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223433416805000,1773223433408247000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223433574909000,1773223433569510000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223433705967000,1773223433699528000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223434374182000,1773223434365043000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223434497870000,1773223434492426000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223434647575000,1773223434641804000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223434712661000,1773223434705447000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223434846865000,1773223434840769000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223434997333000,1773223434990722000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223435078942000,1773223435073668000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223435159198000,1773223435154503000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223435295169000,1773223435288369000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223435453698000,1773223435448957000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223436987854000,1773223436982920000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223437244517000,1773223437235569000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223437458045000,1773223437450570000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223437622355000,1773223437609211000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223437672107000,1773223437666345000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223437826066000,1773223437820526000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223437926602000,1773223437921604000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223442072936000,1773223442065294000,0,Insert,D,1,D
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223442187269000,1773223442183119000,1,Insert,n,2,Dn
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223442269282000,1773223442264989000,2,Insert,e,3,Dne
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223442447365000,1773223442443019000,3,Insert,s,4,Dnes
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223442542125000,1773223442536450000,4,Insert, ,5,Dnes 
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223442731090000,1773223442726818000,5,Insert,j,6,Dnes j
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223442820897000,1773223442816360000,6,Insert,e,7,Dnes je
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223442903382000,1773223442898796000,7,Insert, ,8,Dnes je 
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223443093874000,1773223443089183000,8,Insert,v,9,Dnes je v
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223443153021000,1773223443148431000,9,Insert,o,10,Dnes je vo
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223443327795000,1773223443323399000,10,Insert,b,11,Dnes je vob
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223443483692000,1773223443478743000,11,Insert,k,12,Dnes je vobk
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223443633626000,1773223443629237000,12,Insert,u,13,Dnes je vobku
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223443919063000,1773223443914207000,13,Delete,u,12,Dnes je vobk
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223444050935000,1773223444047831000,12,Delete,k,11,Dnes je vob
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223444180309000,1773223444177447000,11,Delete,b,10,Dnes je vo
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223444444537000,1773223444435826000,10,Insert,n,11,Dnes je von
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223444655185000,1773223444650835000,11,Insert,k,12,Dnes je vonk
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223444799433000,1773223444794730000,12,Insert,u,13,Dnes je vonku
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223445382508000,1773223445373638000,13,Insert, ,14,Dnes je vonku 
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223445617772000,1773223445610764000,14,Insert,p,15,Dnes je vonku p
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223445733332000,1773223445729028000,15,Insert,e,16,Dnes je vonku pe
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223445834341000,1773223445829854000,16,Insert,k,17,Dnes je vonku pek
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223445990711000,1773223445986313000,17,Insert,n,18,Dnes je vonku pekn
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223446045116000,1773223446040607000,18,Insert,e,19,Dnes je vonku pekne
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223446479228000,1773223446470935000,19,Insert,y,20,Dnes je vonku pekney
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223446915091000,1773223446910324000,20,Delete,y,19,Dnes je vonku pekne
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223447086648000,1773223447080406000,19,Insert,",",20,"Dnes je vonku pekne,"
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223447641855000,1773223447633509000,20,Insert, ,21,"Dnes je vonku pekne, "
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223448027407000,1773223448020202000,21,Insert,i,22,"Dnes je vonku pekne, i"
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223448099173000,1773223448094804000,22,Insert,d,23,"Dnes je vonku pekne, id"
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223448225517000,1773223448218199000,23,Insert,e,24,"Dnes je vonku pekne, ide"
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223448309464000,1773223448304989000,24,Insert,m,25,"Dnes je vonku pekne, idem"
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223448415175000,1773223448410475000,25,Insert, ,26,"Dnes je vonku pekne, idem "
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223448576152000,1773223448571493000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223448660876000,1773223448656029000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223448804242000,1773223448798896000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223448903247000,1773223448898428000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223449654255000,1773223449643031000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223449766254000,1773223449761136000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223449861911000,1773223449856787000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223450002609000,1773223449997281000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223450103661000,1773223450098644000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223450201192000,1773223450196665000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223450627604000,1773223450618809000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223450754895000,1773223450750370000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223450941666000,1773223450936773000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223451016155000,1773223451011265000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223451156478000,1773223451150958000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223451336105000,1773223451331602000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223451576072000,1773223451567308000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223451738131000,1773223451732680000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223451853316000,1773223451847662000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223452486852000,1773223452476286000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223452637741000,1773223452632478000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223452744134000,1773223452739209000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223452971340000,1773223452962403000,48,Insert,v,49,"Dnes je vonku pekne, idem von so psom na dvor a v"
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223453121668000,1773223453112851000,49,Insert,z,50,"Dnes je vonku pekne, idem von so psom na dvor a vz"
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223453188728000,1773223453184008000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a vzd"
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223453329998000,1773223453325257000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a vzde"
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223453519661000,1773223453516390000,52,Delete,e,51,"Dnes je vonku pekne, idem von so psom na dvor a vzd"
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223453654482000,1773223453651407000,51,Delete,d,50,"Dnes je vonku pekne, idem von so psom na dvor a vz"
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223453771462000,1773223453768153000,50,Delete,z,49,"Dnes je vonku pekne, idem von so psom na dvor a v"
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223453895482000,1773223453892407000,49,Delete,v,48,"Dnes je vonku pekne, idem von so psom na dvor a "
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223454379832000,1773223454372432000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223454526162000,1773223454515562000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223454617007000,1773223454611444000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223454771655000,1773223454763625000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223455767492000,1773223455759273000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223456047903000,1773223456042112000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223456276323000,1773223456268215000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223456469250000,1773223456463609000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223456983807000,1773223456978736000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223457153327000,1773223457148438000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223457463749000,1773223457458553000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223457585545000,1773223457580382000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223457728928000,1773223457722480000,60,Insert,u,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asu"
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223457801017000,1773223457795928000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asu "
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223457961132000,1773223457954993000,62,Insert,g,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asu g"
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223458280138000,1773223458275365000,63,Delete,g,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asu "
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223458418204000,1773223458415084000,62,Delete, ,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asu"
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223458536673000,1773223458525879000,61,Delete,u,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223458639778000,1773223458636126000,60,Delete,s,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223459277788000,1773223459272478000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223459378723000,1773223459372363000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223459498859000,1773223459491042000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223459575903000,1773223459571425000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223459746903000,1773223459740686000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223459803830000,1773223459798600000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223459903198000,1773223459896701000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223460048025000,1773223460042582000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223460205058000,1773223460199998000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223461510161000,1773223461500740000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223461746159000,1773223461738138000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223462815755000,1773223462810231000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223462969143000,1773223462964065000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223463009353000,1773223463003739000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223463159885000,1773223463154694000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223463266122000,1773223463261091000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
Omo5XrILUTX0J0Jih47KSik6Yi43,4,1773223467929038000,1773223467921209000,0,Insert,D,1,D
Omo5XrILUTX0J0Jih47KSik6Yi43,4,1773223468094517000,1773223468089820000,1,Insert,n,2,Dn
Omo5XrILUTX0J0Jih47KSik6Yi43,4,1773223468176605000,1773223468171904000,2,Insert,e,3,Dne
Omo5XrILUTX0J0Jih47KSik6Yi43,4,1773223468358531000,1773223468352522000,3,Insert,s,4,Dnes
Omo5XrILUTX0J0Jih47KSik6Yi43,4,1773223468418096000,1773223468412530000,4,Insert, ,5,Dnes 
Omo5XrILUTX0J0Jih47KSik6Yi43,4,1773223468599154000,1773223468594776000,5,Insert,j,6,Dnes j
Omo5XrILUTX0J0Jih47KSik6Yi43,4,1773223468707267000,1773223468701282000,6,Insert,e,7,Dnes je
Omo5XrILUTX0J0Jih47KSik6Yi43,4,1773223468797801000,1773223468793039000,7,Insert, ,8,Dnes je 
Omo5XrILUTX0J0Jih47KSik6Yi43,4,1773223468992747000,1773223468987525000,8,Insert,v,9,Dnes je v
Omo5XrILUTX0J0Jih47KSik6Yi43,4,1773223469056741000,1773223469051263000,9,Insert,o,10,Dnes je vo
Omo5XrILUTX0J0Jih47KSik6Yi43,4,1773223469222170000,1773223469215298000,10,Insert,n,11,Dnes je von
Omo5XrILUTX0J0Jih47KSik6Yi43,4,1773223469386727000,1773223469382021000,11,Insert,k,12,Dnes je vonk
Omo5XrILUTX0J0Jih47KSik6Yi43,4,1773223469534046000,1773223469529013000,12,Insert,u,13,Dnes je vonku
Omo5XrILUTX0J0Jih47KSik6Yi43,4,1773223469632990000,1773223469628074000,13,Insert, ,14,Dnes je vonku 
Omo5XrILUTX0J0Jih47KSik6Yi43,4,1773223470345269000,1773223470339583000,14,Insert,p,15,Dnes je vonku p
Omo5XrILUTX0J0Jih47KSik6Yi43,4,1773223470463211000,1773223470458323000,15,Insert,e,16,Dnes je vonku pe
Omo5XrILUTX0J0Jih47KSik6Yi43,4,1773223470565286000,1773223470559861000,16,Insert,k,17,Dnes je vonku pek
Omo5XrILUTX0J0Jih47KSik6Yi43,4,1773223470734677000,1773223470729562000,17,Insert,n,18,Dnes je vonku pekn
Omo5XrILUTX0J0Jih47KSik6Yi43,4,1773223470809962000,1773223470804324000,18,Insert,e,19,Dnes je vonku pekne
Omo5XrILUTX0J0Jih47KSik6Yi43,4,1773223471317453000,1773223471309705000,19,Insert,",",20,"Dnes je vonku pekne,"
Omo5XrILUTX0J0Jih47KSik6Yi43,4,1773223472010691000,1773223472000649000,20,Insert, ,21,"Dnes je vonku pekne, "
Omo5XrILUTX0J0Jih47KSik6Yi43,4,1773223472274984000,1773223472272114000,21,Insert,i,22,"Dnes je vonku pekne, i"
Omo5XrILUTX0J0Jih47KSik6Yi43,4,1773223472338079000,1773223472335286000,22,Insert,d,23,"Dnes je vonku pekne, id"
Omo5XrILUTX0J0Jih47KSik6Yi43,4,1773223472480048000,1773223472474230000,23,Insert,e,24,"Dnes je vonku pekne, ide"
Omo5XrILUTX0J0Jih47KSik6Yi43,4,1773223472565245000,1773223472560034000,24,Insert,m,25,"Dnes je vonku pekne, idem"
Omo5XrILUTX0J0Jih47KSik6Yi43,4,1773223472687321000,1773223472682603000,25,Insert, ,26,"Dnes je vonku pekne, idem "
Omo5XrILUTX0J0Jih47KSik6Yi43,4,1773223472900354000,1773223472896083000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
Omo5XrILUTX0J0Jih47KSik6Yi43,4,1773223472991128000,1773223472986864000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
Omo5XrILUTX0J0Jih47KSik6Yi43,4,1773223473157346000,1773223473152602000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
Omo5XrILUTX0J0Jih47KSik6Yi43,4,1773223473289198000,1773223473284454000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
Omo5XrILUTX0J0Jih47KSik6Yi43,4,1773223474254526000,1773223474247283000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
Omo5XrILUTX0J0Jih47KSik6Yi43,4,1773223474355208000,1773223474349589000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
Omo5XrILUTX0J0Jih47KSik6Yi43,4,1773223474477516000,1773223474472529000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
Omo5XrILUTX0J0Jih47KSik6Yi43,4,1773223474594080000,1773223474588488000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
Omo5XrILUTX0J0Jih47KSik6Yi43,4,1773223474688891000,1773223474683700000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
