input,session_id,timestamp,x,y,z
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223384783815430,0.6436693,2.103291,9.195618
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223384803838555,0.4660022,1.8975084,9.037691
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223384823845846,0.1692922,2.1894326,10.402198
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223384843878503,0.2650051,2.0937197,9.458828
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223384863875378,0.6436693,1.6821543,9.075976
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223384883910430,0.37507495,2.2660031,9.645468
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223384903910794,0.69152576,2.050649,9.659825
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223384923914232,0.6149554,1.8161523,9.387043
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223384943921836,0.3272185,1.9884356,9.348758
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223384963966107,0.37986058,2.050649,9.329616
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223384983961524,0.47078785,2.0985055,9.123833
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385003985638,0.41814575,2.0937197,9.238688
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385023973086,0.41814575,2.0315065,9.473185
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385044019440,0.4229314,1.8065811,9.84168
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385064011055,0.5138587,1.9788643,9.501899
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385084058815,0.3080759,2.0410776,9.430114
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385104036940,0.37986058,2.012364,9.698111
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385124052461,0.552742,2.1367905,9.611969
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385144066263,0.39421752,2.1176481,9.363115
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385164074492,0.15493527,2.132005,9.272188
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385184095065,0.28414768,2.4047868,9.281759
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385204103607,0.37507495,2.3234308,9.760324
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385224119128,0.15014961,2.2995026,9.482756
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385244126576,0.35593235,2.347359,9.420543
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385264161784,0.28414768,2.2707887,9.190832
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385284152513,0.18843478,2.333002,9.147761
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385304167617,0.5766702,2.5292134,8.841479
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385324181888,0.6628119,2.6925237,8.956335
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385344199180,0.44207397,2.5052853,9.195618
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385364207096,0.34636107,2.213361,9.468399
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385384223555,0.51864433,2.4335005,9.171689
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385404230221,0.59581286,2.3282163,9.18126
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385424250899,0.567099,2.3808584,9.449257
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385444286419,-0.0077766734,2.1655045,9.933205
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385464305586,0.0017946169,2.1894326,9.190832
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385484309024,0.5623133,2.2181466,9.18126
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385504326888,0.5138587,2.687738,9.688539
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385524342044,0.5814559,2.4717858,9.707682
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385544355846,0.23629123,2.2468605,9.190832
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385564367357,0.13100705,2.3042881,9.229117
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385584357669,0.43728834,2.3186452,9.142975
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385604376159,0.8925229,2.3952155,8.927621
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385624410690,0.40378883,2.4430718,9.0233345
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385644419544,0.025722843,2.1080768,9.501899
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385664403659,0.24586253,2.0602202,10.071989
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385684424284,0.3702893,2.4047868,9.712467
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385704452982,0.45164528,2.4717858,8.682955
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385724473815,0.49950173,2.309074,8.841479
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385744463034,0.39421752,2.5196424,9.02812
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385764498242,0.23629123,2.1702902,9.611969
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385784491315,0.39421752,2.0410776,9.990633
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385804517201,0.47078785,2.2899313,9.65504
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385824545534,0.38464624,2.2707887,9.367901
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385844552930,0.29850462,2.1224337,9.492328
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385864551680,0.26021945,2.1176481,9.32483
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385884584336,0.4755735,1.8831514,9.420543
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385904584388,0.293719,2.1655045,9.521041
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385924589440,0.48035914,2.333002,9.353543
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385944627826,0.5288138,2.1463618,9.315259
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385964633451,0.3080759,2.0745773,9.382257
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385984625430,0.31764722,2.0745773,9.300901
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386004649701,0.23629123,2.1559331,9.549755
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386024678190,-0.060418773,2.3234308,9.5353985
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386044660378,0.0735793,2.2037897,8.592028
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386064712253,0.40378883,2.199004,9.430114
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386084716524,0.3367898,2.4670002,9.961919
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386104707878,0.116650105,2.2468605,9.966704
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386124749388,0.054436713,2.1894326,9.521041
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386144733711,-0.15134603,2.6015964,8.932407
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386164747721,0.05922236,2.3904297,9.468399
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386184755274,0.26021945,2.361716,8.740383
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386204786732,0.13100705,2.2947168,9.119047
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386224786315,-0.23748764,2.6255248,9.305687
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386244826836,-0.27098715,2.5292134,9.3104725
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386264847253,-0.0317049,2.347359,9.205189
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386284855169,0.04965107,2.3569303,9.018549
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386304864857,0.15014961,2.2851455,9.363115
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386324857565,0.4755735,2.0793629,9.798609
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386344901471,0.212363,2.012364,10.0576315
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386364909596,0.26979074,2.199004,9.640682
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386384912096,0.60059845,2.0458634,9.3104725
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386404929961,0.40857446,2.2660031,8.903693
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386424953138,0.49950173,1.9118652,8.639884
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386444942461,0.24107689,2.1272194,10.813764
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386464963242,-0.25184458,2.376073,9.008977
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386484996524,0.47078785,1.7635103,8.252247
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386504983503,0.3894319,2.2564318,9.865608
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386525020274,0.26979074,2.0315065,10.105488
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386545032461,0.35593235,1.9740787,9.58804
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386565029649,0.3894319,1.9262222,9.904491
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386585048346,0.054436713,2.2564318,9.281759
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386605045065,0.45164528,1.7635103,8.429316
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386625058659,0.2745764,2.1655045,9.51147
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386645074388,0.016151553,2.0697916,9.880563
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386665086524,0.35114673,1.8448663,9.114262
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386685084857,0.37986058,2.1224337,10.062417
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386705113919,-0.093918286,2.3377876,9.243474
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386725130274,0.5138587,1.9549361,8.42453
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386745149024,0.4229314,2.2995026,9.530613
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386765156524,0.12143575,2.333002,9.779466
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386785154909,0.39900318,1.9788643,9.3200445
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386805185013,0.39421752,1.902294,9.109476
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386825202565,0.38464624,2.1128623,9.540184
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386845213086,0.28414768,2.0697916,9.712467
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386865248555,0.19322042,2.0458634,9.698111
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386885283242,0.2219343,2.0267208,9.382257
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386905268451,0.36550367,1.9357935,9.29133
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386925294753,0.36550367,1.969293,9.152547
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386945283815,0.13579269,2.012364,8.927621
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386965313086,-0.17048861,2.065006,10.2107725
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386985315742,0.0065802624,2.400001,9.812965
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387005320274,0.54317075,2.199004,9.506684
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387025358451,0.3080759,1.7252251,9.482756
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387045375326,0.068793654,2.2037897,9.147761
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387065376888,0.12143575,2.4526432,9.186047
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387085362253,0.24107689,1.9597218,9.138189
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387105394961,0.33200413,1.9980069,9.339187
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387125407357,0.1788635,2.0219352,9.726824
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387145440638,0.15014961,1.9166509,9.583255
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387165451471,-0.14656039,2.0793629,9.726824
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387185443659,-0.24227329,2.4047868,9.29133
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387205469857,0.068793654,2.309074,8.879765
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387225493138,0.3272185,1.9214365,9.372686
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387245480951,-0.1274178,2.4478576,9.817751
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387265524232,-0.14177474,2.2947168,9.678967
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387285498346,0.07836494,2.3952155,9.377472
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387305517617,-0.04127619,2.7212377,8.999406
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387325558711,-0.3379862,2.7260232,9.406186
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387345575742,-0.29970104,2.4765713,8.467601
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387365559544,-0.14177474,2.333002,9.080762
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387385589544,-0.1896312,2.4382863,9.793823
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387405601628,-0.16570297,2.548356,9.722038
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387425603971,-0.16091733,2.5531418,9.056833
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387445640846,-0.17048861,2.3569303,8.807382
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387465626680,0.08793623,2.2181466,9.224331
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387485635742,0.35593235,2.4765713,9.487542
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387505672461,-0.04127619,2.5052853,9.645468
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387525668034,0.035294134,2.5148566,9.253045
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387545712826,0.14536397,2.4478576,9.516255
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387565722826,0.19800608,2.2468605,9.238688
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387585705430,0.30329028,2.3904297,9.157332
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387605745117,0.40378883,2.361716,9.65504
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387625734649,0.4660022,2.1080768,9.822537
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387645752305,0.39900318,2.2325034,9.243474
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387665775794,0.44685963,2.400001,9.171689
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387685775794,0.4564309,2.2995026,8.879765
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387705803451,0.3080759,2.3186452,9.123833
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387725833294,0.293719,2.2755744,9.578469
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387745851524,0.3894319,2.213361,9.47797
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387765837044,0.4755735,2.333002,9.353543
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387785844492,0.53359944,2.2229323,9.353543
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387805870690,0.37507495,2.1559331,9.640682
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387825881315,0.32243285,2.2181466,9.669396
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387845917305,0.3894319,2.2851455,9.54497
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387865932878,0.39421752,2.3138595,9.238688
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387885917721,0.35593235,2.361716,9.004191
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387905944961,0.48993045,2.3282163,9.300901
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387925943034,0.49950173,2.1750758,9.492328
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387945986576,0.3272185,2.2468605,9.54497
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387966001159,0.31286156,2.2181466,9.454042
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387985954909,0.14536397,2.1702902,9.406186
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223388006009805,0.360718,2.2755744,9.224331
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223388026037357,0.9738788,2.481357,9.142975
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223388046033919,0.73459655,2.3665016,9.54497
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223388066046107,0.20279172,2.2707887,9.209974
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223388086069649,0.19322042,2.361716,9.042477
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223388106067826,0.5814559,2.4047868,9.47797
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223388126087305,0.60059845,2.2707887,9.635897
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223388146110846,0.78723866,2.2851455,9.745967
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223388166109805,0.552742,2.2564318,9.909277
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223388186120534,0.2219343,2.4095724,9.573684
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223388206133867,0.25543383,2.5052853,9.114262
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223388226148399,0.4755735,2.5435705,8.711669
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223388246164232,0.6867401,2.649453,8.841479
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223388266183555,0.5479564,2.4670002,8.807382
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223388286192149,0.212363,2.4622145,9.846465
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223388306212201,0.2219343,2.57707,9.008977
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223388326216576,0.44685963,2.3808584,8.95155
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223388346232721,0.37507495,2.5339992,9.363115
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223388366242409,0.37986058,2.4095724,9.712467
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223388386236055,0.51864433,1.9214365,9.789038
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223388406279805,0.37986058,2.184647,9.5353985
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223388426313659,0.4325027,2.6063821,9.583255
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223388446301628,0.23150559,2.7212377,9.190832
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223388466302878,0.64845496,2.3234308,8.620742
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223388486336732,0.6149554,2.3042881,9.0233345
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223388506368763,0.3702893,2.6446671,9.473185
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223388526376888,0.23150559,2.7451658,8.989835
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223388546390430,0.44207397,2.3808584,8.807382
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223388566379388,0.40857446,2.4047868,9.3104725
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223388586377253,0.715454,2.0602202,10.052846
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223388606425899,0.5288138,2.1367905,9.928419
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223388626423399,0.360718,2.1463618,9.904491
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223388646461784,0.3894319,2.1463618,9.32483
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223388666442461,0.28893334,2.213361,8.908479
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223388686442721,0.35593235,2.1080768,9.186047
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223388706496159,0.39421752,2.1080768,9.238688
