input,session_id,timestamp,x,y,z
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223469834204186,-0.14700638,-0.18469009,0.040080544
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223469854230176,-0.123570584,-0.045140546,0.040080544
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223469874202051,-0.041545283,0.075101085,0.049667917
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223469894258353,0.0117179,0.10599373,0.049667917
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223469914267780,0.05539371,0.054861076,0.07310372
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223469934264863,0.09906952,-0.00585895,0.07416898
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223469954295697,0.05006739,-0.041944757,0.049667917
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223469974297936,-0.047936864,-0.012250531,0.023036325
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223469994321426,-0.08522109,0.08149267,0.034754228
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223470014309967,-0.0468716,0.075101085,0.068842664
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223470034331165,0.019174745,-0.007989477,0.058190025
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223470054368978,0.04474107,-0.082424775,0.03581949
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223470074355697,-0.041545283,-0.07603319,0.008122635
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223470094362155,-0.0937432,-0.0015978955,6.6578976E-4
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223470114407572,-0.047936864,-0.011185268,0.0017310535
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223470134393197,0.025566328,-0.047271073,-0.029161593
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223470154421842,0.08628636,-0.09733847,-0.07922898
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223470174424655,0.101200044,-0.08775109,-0.10159952
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223470194434395,0.053263184,-0.051532127,-0.0611195
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223470214441999,-0.034088437,-0.019707378,-0.0014647375
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223470234468665,-0.08415583,0.06764424,0.060320552
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223470254470697,0.026631592,0.06657898,0.1263669
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223470274484811,0.2917491,0.224238,0.0912132
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223470294499395,0.22370537,-0.18469009,0.02410159
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223470314522572,-0.027696855,-0.18895113,0.0326237
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223470334550488,-0.18642114,-0.0611195,0.04860265
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223470354548197,-0.09906952,-0.025033696,0.015579481
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223470374559082,0.034088437,-0.02929475,-0.033422645
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223470394568509,0.14594112,-0.082424775,-0.030226856
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223470414585488,0.09693899,0.11451584,-0.0014647375
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223470434604655,-0.06285056,0.11771163,0.021971062
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223470454617155,-0.15126744,0.08788425,0.030493172
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223470474595072,-0.14594112,-0.016511586,0.09440899
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223470494638040,-0.07243793,0.051665287,0.09334373
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223470514673770,0.23222747,0.16564849,-0.032357384
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223470534677624,0.11078742,-0.028229486,-0.032357384
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223470554673613,-0.21198747,-0.04301002,0.0049268445
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223470574698613,-0.2917491,0.04953476,-0.071772136
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223470594726947,-0.25672853,-0.018642114,-0.016378429
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223470614719395,-0.13741902,-0.12077426,0.010253162
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223470634743353,-0.03834949,-0.018642114,-0.02809633
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223470654737467,-0.03302317,0.010120004,-0.005725792
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223470674766322,0.2226401,0.16032217,-0.037683703
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223470694770488,0.22157484,-0.030360013,-0.04833634
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223470714807051,0.08628636,-0.03249054,0.005992108
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223470734795801,0.042610545,-0.08135951,-0.072837405
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223470754835228,0.08522109,-0.13888375,-0.05792371
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223470774845020,0.06711161,-0.023968432,-0.002530001
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223470794863145,-0.10759163,0.1155811,0.037950017
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223470814850592,-0.26738116,0.075101085,0.08269109
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223470834884395,-0.384427,5.326318E-4,0.07629951
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223470854878040,-0.29281434,-0.00585895,0.031558435
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223470874865280,-0.006391582,0.08468846,0.008122635
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223470894929447,0.16085482,0.042077914,-0.01957422
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223470914946895,0.13528848,-0.009054741,-0.013182637
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223470934955280,-0.027696855,-0.0047936863,0.013448954
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223470954975228,-0.20026956,0.021837905,0.045406863
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223470974988457,-0.3055975,0.10599373,0.051798444
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223470994968353,-0.34288174,0.06444845,0.031558435
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223471015017051,-0.18642114,0.0921453,0.06351634
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223471035020228,0.06498108,0.05592634,0.114649
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223471055010801,0.15765902,-0.018642114,0.10719215
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223471075025957,0.034088437,-0.015446323,0.02410159
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223471095066947,-0.14487585,0.028229486,-0.0259658
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223471115081999,-0.15446323,0.030360013,-0.020639483
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223471135085124,-0.036218964,-0.045140546,-0.020639483
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223471155111738,0.080960035,-0.0611195,0.0049268445
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223471175092780,0.115048476,-0.013315796,0.017710008
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223471195132103,0.034088437,0.013315796,0.013448954
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223471215147624,-0.042610545,-0.055793185,0.021971062
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223471235153040,-0.12570111,-0.119709,0.005992108
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223471255158405,-0.012783164,-0.29334697,-0.00785632
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223471275170749,0.18535587,-0.08562057,-0.092012145
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223471295204082,0.09054741,0.14753902,-0.052597392
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223471315215905,0.047936864,0.14221269,0.005992108
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223471335214863,0.092677936,-0.03888212,-0.06964161
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223471355245176,0.042610545,-0.016511586,-0.08135951
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223471375248197,0.015978955,0.021837905,-0.037683703
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223471395269082,0.042610545,-0.028229486,-0.038748965
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223471415258145,0.053263184,-0.033555806,-0.04301002
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223471435298457,0.05539371,-0.123970054,-0.06005424
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223471455286947,0.05006739,-0.027164223,-0.08668583
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223471475278665,0.022370536,0.0037284228,-0.055793185
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223471495334811,0.029827382,0.009054741,-0.05472792
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223471515355749,0.10439584,0.020772642,-0.035553172
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223471535369186,0.14594112,0.019707378,-0.041944757
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223471555361113,0.103330575,-0.039947387,-0.06857634
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223471575371426,0.039414756,-0.123970054,-0.06964161
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223471595382051,0.012783164,-0.06857634,-0.035553172
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223471615396426,0.008522109,-0.023968432,0.013448954
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223471635416374,0.03195791,0.08255793,0.018775271
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223471655428092,0.1054611,0.06125266,-0.033422645
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223471675437363,0.15659375,-0.007989477,-0.07390267
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223471695451270,0.10439584,-0.056858446,-0.04087949
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223471715469342,0.049002126,-0.082424775,-0.024900537
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223471735489030,0.051132657,-0.06538056,-0.02277001
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223471755491426,0.069242135,-0.03781686,-0.023835273
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223471775526270,0.04367581,0.0047936863,-0.032357384
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223471795514551,-0.030892646,0.048469495,-0.017443692
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223471815530645,-0.07243793,0.03781686,-0.002530001
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223471835545280,-0.045806337,-0.010120004,0.005992108
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223471855567467,-0.009587373,-0.062184766,-0.0067910557
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223471875565540,0.013848428,-0.08562057,-0.032357384
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223471895599030,0.009587373,-0.051532127,-0.04620581
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223471915620645,-0.06285056,-0.0047936863,-0.023835273
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223471935637832,0.040480018,0.086818986,0.002796317
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223471955648092,0.25033695,0.12197269,-0.0611195
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223471975659603,0.11611374,0.053795815,-0.035553172
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223471995676582,-0.047936864,0.027164223,-0.021704746
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223472015659499,-0.14594112,-0.033555806,-0.012117374
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223472035700697,-0.14487585,-0.09520794,0.010253162
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223472055689967,-0.080960035,-0.02609896,0.046472125
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223472075683822,-0.024501063,-0.07709846,0.08162583
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223472095744447,0.07776424,0.002663159,0.09547425
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223472115756895,0.13848427,0.16671376,0.07310372
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223472135758197,0.17363797,0.1944106,0.044341598
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223472155787259,0.22903168,0.09640636,0.025166854
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223472175796582,0.22157484,-0.030360013,0.028362645
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223472195812103,0.2428801,0.048469495,0.100800574
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223472215821426,0.3588607,0.30093697,0.14021532
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223472235840228,0.45366916,0.120907426,-0.023835273
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223472255834915,0.30240172,-0.12610058,-0.0611195
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223472275822676,0.15339796,-0.11864374,-0.032357384
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223472295875957,0.0021305273,-0.19747324,-0.11012163
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223472315890801,-0.10759163,-0.09733847,-0.056858446
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223472335891217,-0.20666115,-0.092012145,0.023036325
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223472355920176,-0.20985694,-0.17616798,0.031558435
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223472375923613,-0.11398321,-0.072837405,-0.0014647375
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223472395944238,0.025566328,0.014381059,-0.008921583
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223472415959342,0.1842906,-0.034621067,-0.02277001
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223472435958457,0.14594112,0.039947387,-0.027031064
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223472455963978,-0.13954954,0.097471625,0.014514217
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223472475975020,-0.34181648,0.04101265,0.020905798
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223472496012728,-0.38016596,0.06764424,0.09653952
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223472516025540,-0.3609912,-0.15592797,0.122105844
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223472536037155,-0.115048476,-0.15379743,0.030493172
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223472556057520,0.13635375,0.036751594,0.036884755
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223472576065332,0.32264173,0.107058994,0.08482162
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223472596076634,0.32157648,0.08042741,0.058190025
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223472616094238,0.11611374,-0.035686333,0.040080544
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223472636115020,-0.040480018,-0.13036163,-0.029161593
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223472656126165,-0.006391582,-0.17723323,-0.09520794
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223472676111842,0.051132657,-0.08349004,-0.07496793
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223472696146738,0.0074568456,-0.2017343,-0.027031064
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223472716160332,0.029827382,-0.21877852,-0.015313165
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223472736158092,0.1757685,-0.32956594,-0.0259658
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223472756195280,0.31305435,-0.31784803,-0.12290479
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223472776202415,0.32157648,-0.24647537,-0.16445008
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223472796220384,0.16937692,-0.16338481,-0.15912376
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223472816226895,0.034088437,-0.07603319,-0.0845553
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223472836246999,0.12250532,0.06657898,0.002796317
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223472856395488,0.09054741,0.11238532,0.013448954
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223472876410124,0.0234358,0.16671376,0.04114581
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223472896263405,-0.030892646,0.18801904,0.06245108
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223472916285124,-0.05539371,0.19228008,0.07310372
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223472936287051,-0.015978955,0.29241487,0.08162583
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223472956310436,-0.103330575,0.20612851,0.058190025
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223472976322676,-0.34927332,-0.016511586,0.09653952
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223472996328353,-0.44727758,-0.020772642,0.090147935
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223473016351478,-0.3609912,0.011185268,0.018775271
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223473036359707,-0.21198747,0.14008217,0.07416898
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223473056374967,0.0021305273,0.17630114,0.092278466
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223473076366270,0.11398321,0.19121483,0.037950017
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223473096400384,0.036218964,0.20506325,0.034754228
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223473116406842,0.053263184,0.26684853,0.061385818
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223473136434082,0.15126744,0.012250531,0.025166854
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223473156436217,0.20026956,-0.06005424,-0.013182637
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223473176450124,0.16937692,0.016511586,-0.01105211
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223473196462780,0.021305272,0.00585895,0.057124764
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223473216486061,-0.115048476,-0.03888212,0.111453205
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223473236497832,-0.103330575,-0.14527532,0.068842664
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223473256513874,-0.06604634,-0.104795314,-0.051532127
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223473276524551,-0.14061481,0.011185268,-0.021704746
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223473296548926,-0.14274533,-0.034621067,0.015579481
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223473316572207,-0.07669898,-0.09733847,-0.044075284
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223473336573249,-0.034088437,-0.04087949,0.011318427
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223473356596842,-0.0,-0.05472792,0.019840535
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223473376579082,0.0021305273,-0.09840373,-0.037683703
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223473396591530,-0.051132657,-0.04833634,-0.051532127
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223473416642572,-0.11824426,-0.006924214,-0.023835273
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223473436646009,-0.14700638,-0.072837405,-0.01105211
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223473456633405,-0.10652637,-0.052597392,0.0038615807
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223473476649290,0.020240009,-5.326318E-4,0.029427908
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223473496690384,0.10759163,0.030360013,0.014514217
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223473516708613,0.101200044,0.11025479,0.027297381
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223473536711947,0.080960035,0.047404233,0.0038615807
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223473556734342,0.034088437,-0.017576851,-0.038748965
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223473576716790,-0.006391582,-0.027164223,-0.050466865
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223473596757728,-0.025566328,-0.022903169,-0.021704746
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223473616774811,-0.009587373,0.042077914,0.0049268445
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223473636788874,0.040480018,0.08894952,0.019840535
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223473656771999,0.06391582,0.053795815,0.014514217
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223473676794030,0.036218964,0.014381059,0.009187899
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223473696807259,-0.020240009,0.062317923,0.051798444
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223473716842676,-0.03195791,0.048469495,0.079495296
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223473736858926,-0.03302317,0.021837905,0.018775271
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223473756835592,-0.022370536,0.07829688,-0.027031064
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223473776849030,-0.049002126,0.2093243,0.009187899
